Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25,1009.7,82,16,34.9,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.1,31.3,24.5,1011.0,80,0,31.2,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,28.4,31.7,25.5,1012.1,82,,31.2,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,27.9,31.2,25.9,1012.7,75,0,34.9,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.6,30.2,25,1010.8,78,1.78,34.9,7.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,27,29.8,24.9,1010.7,83,3.05,31.2,14.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.5,30,22.9,1008.7,81,0.25,42.5,5,9.4,,,,,
14,,,,,,,,,,,,,,
15,25.6,29,23.9,1011.2,87,12.95,23.8,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,27.6,31.3,23.6,1012.0,83,5.84,34.9,7.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.4,30,25.7,1012.8,73,0.76,40.1,11.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,29.5,23.3,1011.7,79,0.51,28.6,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,27.7,31.5,25.9,1010.3,79,0,37.2,5.2,13,,,,,
26,28.6,32,25.3,1009.8,78,0.51,42.5,9.6,14.8,,,,,
27,27,32,24.9,1010.1,84,0.76,28.6,5.4,14.8,,,,,
28,25.8,29.7,24,1009.5,83,53.09,27.5,16.9,22.2,,,,,
29,26.5,27.8,23.1,1010.3,79,2.54,20,17.2,18.3,,,,,
30,26.1,28.1,25.4,1010.1,83,7.87,20,16.1,18.3,,,,,
31,26.5,29.2,24.1,1011.2,81,1.78,20,17,22.2,,,,,
