Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.3,29.5,24.5,1009.4,83,9.14,40.1,8,14.8,,,,,
10,27.1,31.1,25.4,1010.2,86,23.11,32.8,4.1,11.1,,,,,
11,26.8,28.9,25.8,1010.3,85,0,42.5,0,,,,,,
12,,,,,,,,,,,,,,
13,27.5,30.5,25,1011.1,85,1.02,29.9,8.7,14.8,,,,,
14,26.9,29.2,23.9,1012.6,83,9.14,38.8,11.1,14.8,,,,,
15,28.1,30.1,25.6,1011.1,77,0,41.4,9.4,14.8,,,,,
16,27.7,31.2,26.4,1011.0,82,0,38.8,9.4,22.2,,,,,
17,28.6,31.9,25,1010.4,83,9.91,46.2,6.9,14.8,,,,,
18,27.5,32.3,24.9,1012.0,85,0,40.1,0,,,,,,
19,28.3,32.1,25.4,1012.7,86,0,50.1,3,11.1,,,,,
20,27.6,29.8,26,1014.0,70,0,41.4,6.7,11.1,,,,,
21,26.5,28.9,24.7,1013.6,73,0,50.1,3.9,18.3,,,,,
22,27.2,28.9,26.2,1013.0,84,0,34.9,5.6,11.1,,,,,
23,26.9,29,24.4,1013.4,87,3.05,43.9,10,20.6,,,,,
24,27.6,29.9,26.7,1013.4,81,2.03,38,4.4,9.4,,,,,
25,27.8,29.4,26.2,1012.1,77,1.02,50.1,5.6,9.4,,,,,
26,27.8,30.5,26,1012.5,79,0,38,7,14.8,,,,,
27,26.8,31.8,25.5,1012.4,84,0.25,34.9,25.4,27.8,,,,,
28,26.9,30.8,25.7,1011.1,86,0,42.5,22.2,24.1,,,,,
29,26.7,30.6,25.8,1010.0,89,0,34.9,5.9,18.3,,,,,
30,27.2,30.1,24.9,1009.8,83,34.04,33.8,21.3,33.5,,,,,
