Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25.8,1005.7,84,3.05,31.2,14.8,22.2,,,,,
2,27.4,28.5,26,1006.8,87,0.51,27.5,7.2,14.8,,,,,
3,27.3,29.9,25,1006.6,85,24.89,34.9,6.5,11.1,,,,,
4,28.2,30.5,23.9,1007.3,82,0,46.2,3.3,5.4,,,,,
5,27.5,32.3,24.6,1007.2,85,0,34.9,1.5,5.4,,,,,
6,27.4,31.9,24.7,1007.1,85,20.07,38.8,2.8,13,,,,,
7,27.1,30.9,25,1007.5,87,4.06,31.2,10.9,27.8,,,,,
8,28.2,30.5,26.5,1007.5,83,0,50.1,7.4,14.8,,,,,
9,27.9,31.8,25.6,1008.1,81,7.11,38.8,10.2,14.8,,,,,
10,27.7,31,25,1008.8,78,0.51,46.2,5.7,11.1,,,,,
11,27.8,30.6,24.4,1009.6,77,3.81,38.8,11.1,14.8,,,,,
12,28.2,31.5,24.5,1010.4,78,2.29,38.8,2.6,9.4,,,,,
13,27.9,31.3,25.1,1010.7,73,0,37.2,9.1,22.2,,,,,
14,27.9,31.4,26.5,1011.4,73,0,42.5,10.9,18.3,,,,,
15,27.4,30.3,24.8,1010.5,77,0,38.8,6.3,14.8,,,,,
16,28.2,31.5,24.2,1009.0,82,0,50.1,3.7,14.8,,,,,
17,28.9,32.2,24.6,1008.6,75,0,38.8,10.9,18.3,,,,,
18,28.6,32.7,25.5,1008.7,74,0,46.2,6.3,24.1,,,,,
19,29.8,32.6,26.3,1007.8,77,6.1,42.5,11.1,14.8,,,,,
20,29.4,32.6,24,1007.6,79,2.03,46.2,5,14.8,,,,,
21,28.6,33,25.2,1008.0,81,21.08,38.8,3.1,11.1,,,,,
22,27.6,32.5,24.5,1008.4,84,26.92,35.7,4.1,14.8,,,,,
23,28.8,32,24,1007.9,84,3.56,38.8,8.5,14.8,,,,,
24,28.1,32,25.2,1008.0,84,15.75,46.2,5.6,18.3,,,,,
25,26.8,31,25.5,1005.9,86,17.02,27.5,19.8,27.8,,,,,
26,27.7,29.5,25,1006.7,82,8.89,23.8,19.4,27.8,,,,,
27,26.6,29.5,23.8,1008.6,90,13.46,31.2,9.3,42.4,,,,,
28,28.4,32.6,23.8,1007.7,81,7.11,34.9,4.8,11.1,,,,,
29,25.9,29.3,25,1007.6,90,48.01,28.6,4.8,14.8,,,,,
30,28.6,32.1,24,1004.9,85,5.08,27.5,15.2,27.8,,,,,
31,27.8,31,24.5,1004.5,86,19.05,41.4,17,27.8,,,,,
