Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28.9,24,1012.1,75,0,20,15.7,16.5,,,,,
2,27.6,30,25,1012.1,73,,23.8,17,18.3,,,,,
3,27.4,29.3,25.4,1012.9,71,0,23.8,12.6,16.5,,,,,
4,27.7,28.4,25.4,1012.1,70,0,42.5,15.2,16.5,,,,,
5,27,29.6,25.5,1011.2,78,1.02,34.9,9.8,14.8,,,,,
6,28.1,30.6,25,1009.4,72,0.51,50.1,4.6,9.4,,,,,
7,27.6,29.9,25.6,1008.6,79,1.02,40.1,7.2,9.4,,,,,
8,25.4,28.2,24.2,1008.4,89,46.48,26.2,6.5,29.4,,,,,
9,24.9,27.6,23,1008.5,91,76.2,26.2,8.1,14.8,,,,,
10,25.7,30.2,24,1008.9,87,39.88,31.2,7.8,11.1,,,,,
11,25.6,29,23.8,1008.9,90,3.05,24.3,16.1,18.3,,,,,
12,25.4,27.3,23.6,1009.0,87,103.12,23.8,19.8,22.2,,,,,
13,27.3,28.9,24.8,1007.9,82,6.86,37.2,15,18.3,,,,,
14,27.7,30.7,25.2,1008.5,85,2.03,46.2,2.6,9.4,,,,,
15,27.7,30.9,25.4,1008.3,82,3.05,34.9,6.7,13,,,,,
16,28.4,31,25.9,1008.5,85,6.1,42.5,3.1,14.8,,,,,
17,27.8,31,26,1008.9,85,0,32.8,2.6,13,,,,,
18,26.9,31.8,24.8,1009.1,87,2.54,38.8,11.9,27.8,,,,,
19,26.6,30.2,24.4,1008.8,88,25.91,31.2,9.1,24.1,,,,,
20,27.4,31.5,24,1010.5,82,0.51,46.2,1.7,7.6,,,,,
21,27.6,31,25.4,1012.5,83,16,38.8,2.2,7.6,,,,,
22,26.9,31.5,25.1,1013.2,83,35.81,32.8,10.6,22.2,,,,,
23,26.5,28.9,24.6,1014.0,70,0,34.9,12.2,18.3,,,,,
24,26.8,29.5,25,1013.2,73,4.32,41.4,7.8,14.8,,,,,
25,27.2,29,24.1,1011.4,68,0,37.2,9.1,22.2,,,,,
26,26.4,29.5,25,1009.8,89,12.95,38.8,5.2,24.1,,,,,
27,28.3,31.3,24.4,1009.6,83,3.05,38.8,4.3,11.1,,,,,
28,27.8,31.5,25.5,1009.7,84,0,50.1,0.9,7.6,,,,,
29,25.9,30,24.3,1009.8,87,2.54,34.9,19.6,27.8,,,,,
30,25.6,28.5,22,1010.7,88,,26.1,12.6,25.9,,,,,
31,,,,,,,,,,,,,,
