Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.8,25,1006.9,77,0,41.4,2,14.8,,,,,
2,29.4,32.5,25.4,1007.3,79,0,38.8,8.1,14.8,,,,,
3,27.9,32.5,25.6,1007.8,86,28.96,38.8,6.3,13,,,,,
4,29.5,32.2,24.6,1008.8,79,0,34.9,8.1,14.8,,,,,
5,29.1,32.3,26.6,1009.2,83,3.81,34.9,8.5,14.8,,,,,
6,28.9,32.6,26,1010.9,79,9.4,38.8,8,14.8,,,,,
7,29.3,32.6,26.3,1011.4,80,7.87,38.8,8.3,13,,,,,
8,26.9,30.5,25.3,1011.2,86,46.74,32.8,11.7,27.8,,,,,
9,27.7,30.5,23.9,1009.3,82,0.76,38.8,12.6,18.3,,,,,
10,27.9,32,23.2,1008.3,78,9.14,38.8,12.6,24.1,,,,,
11,28.1,31.1,24,1009.0,82,4.57,38.8,12.6,16.5,,,,,
12,29.9,33.2,24.5,1009.1,77,0,38.8,11.5,24.1,,,,,
13,28.7,32.8,26.2,1009.9,80,0,37.2,5,11.1,,,,,
14,29.4,31.6,25.1,1010.1,80,1.02,37.2,3.1,5.4,,,,,
15,28,32.7,25.6,1009.7,84,1.52,31.2,3.5,13,,,,,
16,28.6,32.6,25.1,1009.3,80,10.92,32.8,4.4,14.8,,,,,
17,28.6,32.5,23.5,1009.0,81,13.97,38.8,5.6,14.8,,,,,
18,28.3,33,25.5,1008.6,81,1.02,38.8,4.6,18.3,,,,,
19,28.9,33.5,24.5,1007.1,80,0.51,38.8,6.5,18.3,,,,,
20,29.2,33.1,25.6,1004.9,80,4.83,38.8,10.2,24.1,,,,,
21,27.4,31.7,24,1005.1,86,9.91,27.5,8,25.2,,,,,
22,28.3,31.6,22.5,1005.8,79,18.8,34.9,15.6,27.8,,,,,
23,28.4,30,24.8,1006.1,78,1.78,34.9,18.5,22.2,,,,,
24,29.3,32,25.5,1006.2,73,5.08,38.8,15.2,22.2,,,,,
25,29.3,32,25.2,1006.1,75,4.06,42.5,17.6,18.3,,,,,
26,29,32.9,25.8,1006.4,78,6.1,31.2,13.7,18.3,,,,,
27,27.7,31.4,24.4,1007.2,85,23.11,27.5,16.9,18.3,,,,,
28,28.8,31.5,24.6,1007.8,79,2.79,38.8,13.7,18.3,,,,,
29,29.3,32.5,25.2,1007.8,76,0,41.4,10.9,18.3,,,,,
30,29.1,32.6,25.4,1007.4,78,0,38.8,3.1,9.4,,,,,
31,29,32.6,25.4,1007.0,76,0,34.9,3.9,9.4,,,,,
