Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,26,1009.1,84,0,41.4,13,18.3,,,,,
2,28.7,31.3,26.9,1008.9,80,0.51,41.4,13.9,16.5,,,,,
3,28.1,31,26.8,1008.8,80,0,50.1,5.6,9.4,,,,,
4,27.7,30.5,25.7,1008.1,79,4.06,37.2,10,18.3,,,,,
5,26.7,30.6,16.2,1007.2,86,0,50.1,9.4,16.5,,,,,
6,27.2,29.2,25.4,1006.8,84,7.11,32.8,9.8,18.3,,,,,
7,27.1,29.5,25,1006.2,88,10.92,41.4,1.5,5.4,,,,,
8,26.3,27.1,24.5,1006.3,83,5.08,34.9,13.5,20.6,,,,,
9,24.8,28,23.8,1008.5,91,23.88,23.8,13.7,27.8,,,,,
10,25.3,27.8,23.5,1010.3,85,21.08,26.2,21.7,29.4,,,,,
11,27.3,29.2,24,1010.6,78,0,46.2,14.1,27.8,,,,,
12,25.9,30.5,19.5,1010.6,88,2.03,38.8,10.2,27.8,,,,,
13,25.9,29.1,24,1011.3,90,80.01,29.9,7.8,14.8,,,,,
14,27.6,30.5,25.2,1011.0,83,6.1,34.9,8.3,14.8,,,,,
15,27.8,30.7,25.5,1011.7,84,1.02,42.5,1.3,5.4,,,,,
16,27.3,30.2,25,1010.6,84,8.64,31.2,10,27.8,,,,,
17,27.3,30.2,24.5,1009.7,84,6.1,38.8,4.6,14.8,,,,,
18,27.5,31.2,24.9,1010.0,86,20.07,46.2,4.8,14.8,,,,,
19,26.7,30.1,24.5,1011.2,87,53.85,26.2,10.9,18.3,,,,,
20,27.6,30.5,22.7,1010.4,83,7.87,31.2,10.4,18.3,,,,,
21,27,30.2,25.5,1010.3,88,1.78,38.8,2,5.4,,,,,
22,27.8,31.5,25.5,1009.5,82,0,42.5,4.8,11.1,,,,,
23,28.3,32,25.1,1009.9,82,0,50.1,0.7,5.4,,,,,
24,27.8,32.4,25,1010.5,82,0,38.8,0,,,,,,
25,27.4,33,24.9,1011.7,86,6.1,50.1,3,9.4,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.8,25.6,1010.7,82,10.16,34.9,12.2,16.5,,,,,
28,27.5,30.1,25,1011.4,83,0,50.1,3,14.8,,,,,
29,28.6,32.3,26,1012.1,78,0,38.8,5.7,14.8,,,,,
30,28.2,32,26.5,1012.3,81,1.02,38.8,7,14.8,,,,,
31,27.6,30.5,25,1013.2,83,2.29,46.2,6.9,14.8,,,,,
