Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,25.2,1007.7,74,0,37.2,6.7,14.8,,,,,
2,28.4,32.2,25.5,1008.0,81,7.37,36.4,5.7,13,,,,,
3,29.4,32.8,22,1008.7,76,0,38.8,8.7,16.5,,,,,
4,27.6,33,25.3,1010.6,81,60.71,24.3,8.9,16.5,,,,,
5,28.8,32.3,24,1010.9,79,0.76,38.8,6.3,14.8,,,,,
6,29.2,32.9,26.4,1010.7,75,0,42.5,6.1,18.3,,,,,
7,28.9,32.1,25.5,1010.3,78,0.25,41.4,6.9,14.8,,,,,
8,28.6,32,26,1009.8,78,0,38.8,3.9,13,,,,,
9,29.4,32.1,24.9,1009.8,76,3.05,38.8,7.2,11.1,,,,,
10,29.2,32.7,25.4,1009.8,76,0,41.4,6.9,9.4,,,,,
11,27.9,33.3,25.7,1009.3,81,14.99,34.9,2.2,7.6,,,,,
12,28.6,31,24.9,1008.6,81,1.52,31.2,12.2,27.8,,,,,
13,28.5,30.6,25.9,1007.4,86,34.04,31.2,15,24.1,,,,,
14,29.3,33,25.4,1005.4,81,0,34.9,2.8,9.4,,,,,
15,29.1,33.2,25.7,1003.8,81,0,34.9,1.5,11.1,,,,,
16,28.2,32.6,25.5,1003.0,82,12.95,31.2,2,11.1,,,,,
17,27.7,30.4,24.6,1002.1,87,43.43,24.3,9.3,18.3,,,,,
18,27.5,29.1,25,1002.5,86,27.18,20,13.9,24.1,,,,,
19,27.9,29.6,24.6,1002.9,82,26.42,29.9,22.6,33.5,,,,,
20,26.7,28.6,24.9,1005.7,88,44.7,20,19.8,27.8,,,,,
21,27.7,29,24.1,1008.5,81,3.56,23.8,20.9,33.5,,,,,
22,27.7,30.3,25.5,1009.0,83,12.19,20,27.4,43.2,,,,,
23,26.8,28.2,25.5,1009.3,87,23.11,24.3,28.2,33.5,,,,,
24,27.9,29.9,23.6,1009.5,83,2.79,34.9,5,13,,,,,
25,27.9,32.2,25.6,1008.5,83,0,32.8,0.7,5.4,,,,,
26,28.1,32.5,24.8,1008.2,82,1.52,34.9,1.3,5.4,,,,,
27,28.7,32.9,24.5,1008.2,80,1.02,31.2,1.7,7.6,,,,,
28,27.1,31.2,24.9,1008.4,85,72.14,23.8,0.7,5.4,,,,,
