Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.2,11.4,1010.8,72,0,12.7,11.5,22.2,,,,,
2,14.3,17.1,12.4,1004.6,84,2.29,10,15.7,24.1,,,,,
3,14.4,17,11.7,1001.2,82,7.62,15.3,13.5,24.1,,,,,
4,11.1,14.2,6.4,1001.3,85,0.51,12.1,11.5,25.9,,,,,
5,12.1,15.9,7.1,1000.9,86,3.3,12.6,15.2,37,55.4,,,,
6,13.1,15.5,11.4,992.4,85,3.81,14.3,36.9,50,77.8,,,,
7,12.1,15.1,10.6,1003.5,86,3.05,15.8,25.2,38.9,,,,,
8,12.7,16.6,10.5,1003.4,82,2.29,17.2,12,24.1,,,,,
9,16.6,21.3,10.8,1001.3,80,4.06,14.2,15.2,29.4,,,,,
10,17.3,21.2,13.8,989.9,76,0,16.3,27,40.7,63,,,,
11,13.7,16.7,11.6,988.9,83,0.76,13.4,31.1,40.7,59.4,,,,
12,14.2,16.1,11.6,986.4,83,8.89,14.5,45.6,63,101.9,,,,
13,11.9,13.5,10.8,1002,81,0.25,13.7,37.8,55.4,75.9,,,,
14,11.7,14.8,6.2,1015.5,83,5.08,14.5,13,24.1,,,,,
15,11.7,15.1,5.8,1018.4,82,0.51,14.5,10.2,16.5,,,,,
16,13.3,16.8,11.2,1005.8,85,0,13,16.5,33.5,,,,,
17,12.1,15.5,10.3,998.9,86,7.87,15,18.5,25.9,,,,,
18,13,15,10.5,1006.4,86,6.1,12.4,19.8,31.3,,,,,
19,12.9,17.5,10.2,1006.5,84,0,14,14.3,27.8,,,,,
20,11.8,15.5,9.6,1010.2,79,3.05,13.7,21.9,29.4,,,,,
21,11.5,14.6,9.9,1005.8,78,0.51,10.1,31.1,42.4,66.5,,,,
22,12.2,16.1,8.5,1013.5,74,5.08,11.6,19.6,27.8,,,,,
23,14.6,17.1,12.4,1008.1,77,1.52,13.2,22,29.4,,,,,
24,14,18.2,11.4,1005.9,74,0,12.6,20,31.3,,,,,
25,13.5,16.9,9.9,1003.8,79,0,13.5,21.7,37,53.5,,,,
26,12.1,17.2,7.2,1015.4,78,2.29,14.3,15.6,24.1,,,,,
27,16.5,20.8,12.2,1019.3,81,1.52,13.5,19.3,31.3,53.5,,,,
28,18.6,23.5,14.8,1016.2,73,0,12.2,20.4,33.5,57.6,,,,
29,17.9,20.8,16.4,1015.4,80,0.25,15.9,17.4,27.8,46.5,,,,
30,16,19,13.3,1015.8,83,0,11.3,14.4,29.4,,,,,
