Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.9,3.6,1038.6,82,0,20.8,6.5,13,,,,,
2,6.3,11.4,2.5,1036.9,68,0,16.4,8.7,27.8,,,,,
3,5.4,11.7,0.1,1038.1,86,0,7.4,3.9,7.6,,,,,
4,6.7,10.2,2.1,1034.3,96,0,6.9,4.3,11.1,,,,,
5,7.9,10.7,6.5,1032.8,90,0,9.8,6.1,13,,,,,
6,6.7,8.6,5.4,1030.8,85,0,10.9,8.9,18.3,,,,,
7,7.7,10.4,5.2,1026.9,79,0.25,11.7,11.1,18.3,,,,,
8,6.7,10.3,4.7,1012.9,85,0,17.1,28,42.4,53.5,,,,
9,6,8.6,2.6,1006.9,87,3.05,16.9,33.7,46.5,70.6,,,,
10,6.1,8.8,3,1002.9,80,3.3,19.2,40,50,72.2,,,,
11,3.8,6.9,1.4,1005.9,87,4.32,20.9,19.3,33.5,57.6,,,,
12,2.4,4.2,0.4,997.9,97,4.57,12.1,6.7,14.8,,,,,
13,3.7,4.5,3.2,1000.1,93,10.92,14.5,25.2,46.5,53.5,,,,
14,5.4,8.2,3.1,1015.4,83,15.24,22.4,18.9,38.9,55.4,,,,
15,5.6,9.6,0.9,1016.6,78,1.02,13.5,7,22.2,,,,,
16,4.6,12.1,-2.3,1014.7,76,0,12.1,8.3,16.5,,,,,
17,5.4,7.7,-0.3,1015.5,80,0.76,21.1,12.4,22.2,,,,,
18,3.6,9.3,-1.7,1022.5,80,0.51,23.8,11.7,29.4,,,,,
19,5.6,11.1,-0.7,1028.6,74,0.51,25.9,12.8,25.9,,,,,
20,9.9,12.9,6.5,1025,82,0,32.5,14.8,27.8,,,,,
21,11.3,16.5,7.8,1029.8,76,0,31.2,20,29.4,,,,,
22,11.1,14.9,7.7,1037.2,88,0,23,12.8,22.2,,,,,
23,10.1,16.5,5.7,1039.5,86,0.25,12.7,4.8,11.1,,,,,
24,6.1,12.1,3.2,1035.4,97,0.25,6.1,4.1,9.4,,,,,
25,5.8,10.3,0,1024.3,86,0,16.9,6.7,16.5,,,,,
26,7.8,12.8,2.3,1017.5,85,0.25,22.9,6.7,18.3,,,,,
27,6.9,10.2,2.9,1016.9,88,0,22.5,5.4,13,,,,,
28,7.3,10.8,2.2,1015.6,81,0,23.8,4.6,9.4,,,,,
29,9.4,13.9,4.9,1009.8,86,0,7.1,9.6,20.6,,,,,
30,10.4,13.7,8.5,1002.3,83,0.25,15,16.1,29.4,,,,,
31,11.7,15.2,9.3,998.5,79,7.62,18.7,28.3,55.4,77.8,,,,
