Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.7,11.3,1023.1,79,0.25,20.3,28.2,40.7,57.6,,,,
2,16.8,22.8,13,1034.4,72,0,18.7,11.9,22.2,,,,,
3,15.3,22.9,8.9,1034.7,78,0,13.5,8.5,20.6,,,,,
4,11.9,14,10.7,1029.7,83,0,13.2,10.7,16.5,,,,,
5,9.7,11.1,8.4,1016.3,92,3.05,9.3,9.6,25.9,,,,,
6,10.4,13.6,5,1004.8,78,15.49,19.6,13.7,22.2,,,,,
7,10.2,12,8.8,996.2,88,7.87,13.8,6.7,11.1,,,,,
8,9.6,11.8,8,1000.2,89,14.73,15.4,17,29.4,,,,,
9,8.8,13,6.1,1009.8,77,12.19,18.3,15.6,22.2,,,,,
10,9,15.1,2.7,1013.5,74,4.32,20.3,11.3,25.9,,,,,
11,10.7,15,6.3,1015.8,75,0.51,17.7,8.1,13,,,,,
12,9.9,14.3,3.9,1008.6,79,0.25,13.4,14.1,35.2,,,,,
13,11.7,14.7,8.2,1008.5,81,3.3,15.1,13.3,24.1,,,,,
14,13.1,19.2,5,1014.3,68,1.27,18,11.5,18.3,,,,,
15,14.3,18.9,11.5,1007.3,75,2.29,15.4,14.3,25.9,,,,,
16,11.8,17,7.6,1005.1,72,0,17.2,13.5,25.9,,,,,
17,11.6,16.9,7.5,997.1,81,4.32,14.6,10.4,16.5,,,,,
18,11,15.9,5.2,999.2,88,5.59,12.1,9.6,16.5,,,,,
19,12.7,15.2,10.5,1009.2,83,7.87,15.1,14.6,18.3,,,,,
20,12.6,16.2,8.4,1009.7,79,1.02,12.7,7.8,14.8,,,,,
21,11.7,12.8,9.5,1003.5,89,0.25,9.8,7,14.8,,,,,
22,12.8,15.4,11,1005.2,84,3.05,17.4,14.4,22.2,,,,,
23,11.5,13.7,9,1015.1,82,0,15.6,11.3,20.6,,,,,
24,10.9,15.2,6.7,1017.1,77,7.11,15.4,12.8,27.8,,,,,
25,16.7,21.3,10.2,1012.3,81,2.29,16.4,17.4,27.8,,,,,
26,16.6,20.8,11.3,1014.2,75,0,14.2,17.2,27.8,,,,,
27,12.4,16.3,8.1,1015.6,76,2.79,10.9,7.4,16.5,,,,,
28,11.6,17.8,5.5,1018.5,76,0.25,11.7,9.3,16.5,,,,,
29,12.4,17,7.5,1021.6,78,2.29,15.3,13.3,22.2,,,,,
30,12.6,16.6,9.7,1026.3,72,2.29,16.6,14.8,22.2,,,,,
