Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.1,11,999.8,80,2.03,27.7,33.3,42.4,66.5,,,,
2,9.1,14.7,5.7,1002.2,83,16,29.1,17.2,27.8,,,,,
3,8.2,12.7,5.3,1008.7,74,1.02,29.5,21.7,35.2,,,,,
4,10.8,16.2,5.7,1006.3,77,0,21.6,32.2,46.5,61.1,,,,
5,13.6,15.5,12.2,1006.1,94,5.59,22.9,30.6,40.7,61.1,,,,
6,14.2,18.1,10.1,1014.8,88,3.81,26.4,30.7,40.7,59.4,,,,
7,9.8,13.8,7.1,1024.7,78,3.3,25.6,13.1,20.6,,,,,
8,9.5,16.3,3.2,1027.6,75,0,20.4,5,11.1,,,,,
9,13.2,19.5,6.4,1022,68,0,17.7,12.2,24.1,,,,,
10,14.3,21.7,9.1,1021.8,78,0,9.8,10.4,22.2,,,,,
11,9.4,12.8,4.9,1022.1,77,0.76,24.3,21.5,33.5,51.9,,,,
12,8.8,13.8,4.3,1027.1,68,1.52,27,19.6,29.4,,,,,
13,10.3,14.3,6,1013.6,78,2.29,24.8,18.1,35.2,48.2,,,,
14,10.6,13.8,8.6,1015.9,82,1.27,20.8,7.4,13,,,,,
15,10.8,14,8.4,1017.8,77,0,17.2,7.8,16.5,,,,,
16,9.5,11.7,6.6,1022.5,74,0.25,23.5,11.3,18.3,,,,,
17,10.6,14.9,6.8,1024.5,75,0,22.9,5.4,11.1,,,,,
18,11.2,16.9,3.6,1017.1,72,0,12.6,8.5,20.6,,,,,
19,11.3,17.2,5.1,1015.7,73,0,5.8,6.9,16.5,,,,,
20,12.5,19.3,7.1,1015.9,74,0,5.8,4.6,11.1,,,,,
21,13.7,20.3,9.8,1013.3,75,0.25,5.5,7.6,18.3,,,,,
22,16.3,21.7,12.4,1005.3,63,0,6.4,17,27.8,,,,,
23,11.3,15.3,6.4,1013.8,67,0,24.1,13.9,25.9,,,,,
24,9.3,12.2,6.2,1021.2,80,0,15.3,8.3,13,,,,,
25,9.6,14,6.3,1029.9,68,0.25,16.9,8.1,16.5,,,,,
26,9.8,16.4,3.1,1030.1,67,0,16.1,8.9,20.6,,,,,
27,11.8,17.3,5.1,1027.2,69,0,14,10.6,20.6,,,,,
28,13.8,19.4,8.4,1023,63,0,16.4,7.2,13,,,,,
29,12.1,18.6,4.9,1019,67,0,16.3,9.4,22.2,,,,,
30,13.8,19.8,8.7,1016.1,46,0,20.4,16.1,37,50,,,,
