Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.5,3.1,1028.8,83,0.25,20.1,11.5,18.3,,,,,
2,2,3.5,0,1031.5,77,0.76,25.6,4.3,9.4,,,,,
3,1.6,4.4,-0.9,1022.2,77,0,24.5,11.5,33.5,,,,,
4,5.3,6.8,2.5,1001.9,94,4.83,16.4,29.8,38.9,,,,,
5,3.4,5.2,1.9,990.1,87,12.7,28,23.5,38.9,,,,,
6,2.8,5,-2,997.6,80,4.32,22.5,10.9,20.6,,,,,
7,-2.2,1.3,-5.3,998.7,94,0.51,14.6,4.4,9.4,,,,,
8,0.7,3.4,-4,991.7,90,0.25,18,17.8,40.7,,,,,
9,3.3,5.6,1.2,1005.3,84,1.02,27,19.6,31.3,,,,,
10,4.2,5.7,2.9,999.7,91,0.76,20,12.6,25.9,,,,,
11,4.8,7.7,3.6,1006,84,11.43,25.3,12.6,27.8,,,,,
12,8.8,11,3.5,1001.1,90,2.29,18.2,12.2,24.1,,,,,
13,10.6,11.4,8.8,1000.6,92,7.62,20.8,16.5,29.4,,,,,
14,8.1,10.5,5.6,997.7,85,2.79,24.6,26.1,38.9,50,,,,
15,11.3,12.8,5.6,993,89,2.29,20.6,38.7,48.2,70.6,,,,
16,8.7,11.3,6.2,1000.8,80,9.91,21.9,35.9,46.5,63,,,,
17,4.7,8.1,2.2,1016.6,85,1.02,26.7,14.6,33.5,,,,,
18,3.7,7.5,0.2,1028.5,87,0.76,25.9,12.2,18.3,,,,,
19,0.7,6.9,-2.2,1035.6,88,1.02,18.7,4.6,9.4,,,,,
20,-1.9,4.7,-4.6,1038.6,94,0.25,10.1,3.7,9.4,,,,,
21,-1.1,3.5,-5.1,1042,95,0.25,7.6,3.9,9.4,,,,,
22,2,7.9,-0.7,1043.3,96,0.25,7.6,2.4,7.6,,,,,
23,2.7,5.9,-0.5,1042,100,0,4.8,3.3,7.6,,,,,
24,5.8,7.9,2.4,1034.6,95,0.51,20.9,16.5,22.2,,,,,
25,7.8,8.4,7.1,1020.6,97,1.02,12.1,17,24.1,,,,,
26,5.4,7.4,1.3,1019.3,76,0.51,22.9,13.3,24.1,,,,,
27,3.6,6.1,0.5,1026.2,81,0,23.5,6.5,22.2,,,,,
28,2.3,4.5,0.4,1027.1,78,0,19.2,2,5.4,,,,,
29,1.2,4.6,-3.2,1026.4,82,0,11.9,4.4,9.4,,,,,
30,3.8,6.4,1.2,1022.8,79,0.25,16.6,9.4,24.1,,,,,
31,7.4,9.4,4.9,1017.4,85,0,20.4,23.7,40.7,59.4,,,,
