Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,11,1013.8,58,0,50.1,13,29.4,,,,,
2,18.5,22,11,1010.1,53,0,50.1,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,19.4,25,11,1012,60,0,41,15.6,33.5,,,,,
5,24,31,12,1008.2,50,0,50.1,21.5,37,,,,,
6,17.8,21,14,1011.5,66,0,50.1,17.8,29.4,,,,,
7,22.2,25,14,1009.9,48,0,50.1,18.5,27.8,,,,,
8,24,29,10,1008.8,45,0,50.1,11.1,25.9,,,,,
9,15,16,11,1013.9,71,0,50.1,12,29.4,,,,,
10,16.2,22,9,1014.3,68,0,46,11.9,25.9,,,,,
11,15.7,18,13,1014.2,71,0,50.1,14.8,22.2,,,,,
12,21,26,9,1013.9,54,,50.1,12.6,22.2,,,,,
13,23.8,28,12,1012.8,46,0,50.1,12,27.8,,,,,
14,25.3,31,12,1008.7,46,0,50.1,7.4,18.3,,,,,
15,29.8,38,,1004.2,22,0,50.1,15.2,27.8,,,,,
16,27.5,31,13,1006.4,40,0,50.1,16.1,37,,,,,
17,16,19,13,1015.7,66,,38.8,24.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,23.5,28,9,1012.1,36,0,50.1,11.5,18.3,,,,,
20,29,31,27,1010.1,26,0,,16.1,27.8,,,,,
21,,,,,,,,,,,,,,
22,25.2,32,15,1006.2,51,,50.1,18.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,18.4,21,12,1011.9,74,0,48,40.7,,,,,,
25,17.6,21,12,1013.8,72,0,50.1,14.8,22.2,,,,,
26,17.8,20,12,1014.3,80,0,41.2,4.6,9.4,,,,,
27,22.8,26,13,1009.8,57,0,,11.1,27.8,,,,,
28,23.6,31,13,1005.9,53,0,50.1,11.1,27.8,,,,,
29,14.5,19,9,1014.3,79,0,31.2,23.2,37,,,,,
30,15.8,22,6,1015.3,56,0,50.1,11.1,27.8,,,,,
