Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.3,26,,1011,41,0,50.1,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,12.8,16,2,1017.1,59,0,50.1,8.9,14.8,,,,,
6,9.2,14,-2,1016.4,64,0,50.1,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.6,28,1,1008.5,35,0,50.1,3.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,19.6,29,4,1009,32,0,50.1,14.8,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,25,1,1011,49,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.7,19,-4,1018.7,46,0,50.1,4.6,9.4,,,,,
20,12.2,20,-4,1014.9,45,0,50.1,15.7,29.4,,,,,
21,8.3,15,-4,1016.7,51,0,50.1,8.7,22.2,,,,,
22,9.7,15,-4,1015.2,,0,50.1,18.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,27,7,1013.5,25,0,50.1,4.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
