Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,8,1008.5,42,0,50.1,9.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,19.5,23,12,1010.8,54,0,50.1,13.9,22.2,,,,,
4,19.4,23,11,1011.8,54,0,50.1,15.7,29.4,,,,,
5,20,23,12,1014.1,54,0,50.1,13.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,23.5,30,10,1011.8,40,0,50.1,19.4,29.4,,,,,
8,,,,,,,,,,,,,,
9,15.2,21,9,1014.4,66,0,50.1,10.7,25.9,,,,,
10,16.4,24,8,1012.7,61,0,50.1,18.5,27.8,,,,,
11,22.4,30,9,1012.8,41,0,50.1,4.6,18.3,,,,,
12,23.5,29,7,1011.9,38,0,50.1,13.9,27.8,,,,,
13,20.5,28,8,1012.3,45,0,50.1,13,22.2,,,,,
14,17.4,21,12,1013.5,68,0,46,8.9,18.3,,,,,
15,21.2,27,10,1010.3,43,0,50.1,7.4,22.2,,,,,
16,24.3,29,10,1009.4,43,0,50.1,9.3,18.3,,,,,
17,23.8,28,10,1009,48,0,50.1,20.9,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,21,10,1018.3,58,0,50.1,14.8,18.3,,,,,
21,18.2,22,14,1007.7,,0,50.1,,,,,,,
22,17.6,20,12,1017.2,48,0,50.1,5.9,18.3,,,,,
23,18,25,8,1014,54,6.1,50.1,6.7,22.2,,,,,
24,19.4,28,8,1013.8,48,1.02,50.1,9.6,18.3,,,,,
25,24.8,31,11,1011.1,32,0,50.1,9.3,27.8,,,,,
26,27.8,34,17,1007.2,24,0,50.1,9.3,27.8,,,,,
27,26.8,33,12,1008.8,32,0,28.3,16.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,21.3,26,19,1012,63,1.02,37.5,11.7,29.4,,,,,
30,14.7,16,12,1015.3,81,0,23.5,4.3,9.4,,,,,
31,17.8,21,11,1013.8,65,0,50.1,10.2,22.2,,,,,
