Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.8,21,4,1015.9,47,0,50.1,6.9,18.3,,,,,
6,17.3,25,5,1010.9,33,0,50.1,9.3,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.5,28,5,1009.8,37,0,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,21,27,9,1011.4,42,0,50.1,6.9,27.8,,,,,
12,,,,,,,,,,,,,,
13,20.2,25,8,1010.2,60,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15,19,9,1015.8,,0,50.1,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.8,24,4,1014.6,49,0,50.1,6.9,27.8,,,,,
24,16.5,22,3,1014.7,58,0,50.1,6.5,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20,28,5,1008,30,0,42,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
