Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,27,14,,57,0,,10.9,18.3,,,,,
3,22.8,26,12,,53,0,27.8,15.2,25.9,,,,,
4,24.2,30,15,,48,0,15.8,11.1,25.9,,,,,
5,25,29,19,,56,0,30.4,8.3,18.3,,,,,
6,23.3,29,13,1012.4,63,14.99,30.6,6.3,18.3,,,,,
7,23.4,29,15,,59,0,20.9,7.4,21.9,,,,,
8,23,28,16,,61,0,30.6,3,14.8,,,,,
9,24,34,14,,58,0,26.1,7,29.4,,,,,
10,14.5,18,13,,91,,9.8,15.2,21.9,,,,,
11,17.7,29,10,,62,0,25.7,7.2,27.8,,,,,
12,19.6,24,11,1013,63,0,28.8,8.3,18.3,,,,,
13,20.2,25,14,1012.5,65,0,26.2,3,25.9,,,,,
14,,,,,,,,,,,,,,
15,22,27,15,,65,0,16.7,7.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.2,29,14,,57,0,27.8,7,22.2,,,,,
22,23.5,29,16,,56,0,20.9,6.9,18.3,,,,,
23,17.8,23,9,1011.4,79,7.87,18.3,7.8,22.2,,,,,
24,18.1,20,13,1012.7,90,0,20.1,2.6,9.4,,,,,
25,21.4,26,16,,70,0,27.8,5.7,18.3,,,,,
26,22,35,12,1014.9,60,0,42.2,4.6,18.3,,,,,
27,21.8,24,19,,65,0,,2.4,9.4,,,,,
28,21.8,25,13,1015.8,62,0,43.6,9.3,18.3,,,,,
29,22.4,28,13,1013.9,62,0,32.8,5,22.2,,,,,
30,21,25,15,,66,,40.2,5.4,18.3,,,,,
31,23.2,28,12,,59,0,27,4.3,18.3,,,,,
