Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,23,12,1013.9,65,0,50.1,8.3,22.2,,,,,
6,22.7,27,12,1010.4,55,0,50.1,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.3,25,11,1011,61,0,43.8,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,25,7,1013.4,57,0,50.1,4.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.5,26,9,1015.4,60,0,50.1,9.3,37,,,,,
15,,,,,,,,,,,,,,
16,20.5,27,9,1012.1,47,0,50.1,0,,,,,,
17,20.2,29,7,1010,50,0,50.1,6.5,25.9,,,,,
18,20.3,26,8,1012.3,56,0,50.1,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,25,13,,66,,40.1,0,,,,,,
28,20.8,26,11,1011,59,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
