Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.9,24.1,1010.4,82,0,34.9,4.4,14.8,,,,,
2,28,31.5,25,1009.3,80,34.04,32.8,7.6,24.1,,,,,
3,25.1,25.9,24.5,1006.9,93,51.05,21.7,7.8,20.6,,,,,
4,27.6,29.9,26,1002.5,87,1.52,18.5,14.6,22.2,,,,,
5,27.7,30,26,1002.7,87,5.08,27.5,14.3,24.1,,,,,
6,27.2,29.7,23.5,1003.8,83,0.25,41.4,10,27.8,,,,,
7,27.4,31.9,22.5,1004.3,78,0,31.2,12.8,33.5,,,,,
8,26.7,30.6,21.7,1004.7,77,0,20,11.1,27.8,,,,,
9,25.7,30.5,22.6,1005.9,87,70.1,23.7,9.3,22.2,,,,,
10,26.2,29,24.5,1007.5,81,9.14,25.4,14.6,29.4,,,,,
11,26.6,29.6,22.1,1008.9,75,0,38.8,16.3,33.5,,,,,
12,25.9,29.3,21.2,1010.3,73,0,41.2,14.8,31.3,,,,,
13,26.5,29.5,21.7,1010.0,75,1.02,38.8,14.6,25.9,,,,,
14,26.6,30,23,1008.8,79,7.11,34.9,8.9,18.3,,,,,
15,27.6,30.5,26.5,1007.9,75,4.06,24.9,19.4,25.9,,,,,
16,27.3,28.8,26.1,1008.5,74,0,32.8,24.6,33.5,,,,,
17,26.8,30.1,25,1008.8,81,0.51,28.3,22.6,33.5,,,,,
18,24.8,25.4,24,1008.8,94,12.95,16.7,12.6,31.3,,,,,
19,26.4,28.5,24,1007.8,85,0.51,34.9,10.4,25.9,,,,,
20,26.8,29.2,25.2,1007.5,81,1.02,27.5,17.8,25.9,,,,,
21,26.9,30.2,24.6,1008.5,75,0.51,34.9,14.1,29.4,,,,,
22,26.4,29.5,23.4,1008.9,81,3.05,34.9,10.6,25.9,,,,,
23,23.9,25.3,22.5,1008.1,92,49.02,27.5,8.5,22.2,,,,,
24,25.7,28.3,23.7,1006.8,87,4.06,30.6,6.9,18.3,,,,,
25,26.3,30.1,24.1,1006.1,86,82.04,20.9,12.6,33.5,,,,,
26,25.9,28.8,24.2,1008.2,89,5.33,28.6,9.3,18.3,,,,,
27,24.3,25.5,23.7,1009.8,96,45.47,22.5,2,9.4,,,,,
28,26.8,30.1,23,1007.9,82,5.08,38.8,6.9,27.8,,,,,
29,27.2,31.5,24,1007.3,82,4.06,38.8,5,18.3,,,,,
30,25.4,27.6,23.5,1010.1,92,27.94,21.4,2.8,14.8,,,,,
31,25.6,29.3,22.7,1011.8,90,2.03,26.2,3.7,13,,,,,
