Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,22.5,1011.7,82,0,34.9,9.1,27.8,,,,,
2,26.7,30.3,23.5,1011.6,81,0,34.9,7,22.2,,,,,
3,26.4,30.4,22.4,1013.3,83,0,38.8,8.5,22.2,,,,,
4,26,30,23,1013.8,83,0,31.2,8.3,22.2,,,,,
5,25.7,27.4,21.5,1011.6,78,0,31.2,18.7,27.8,,,,,
6,25.8,28.3,24.2,1010.1,78,0,27.5,15.6,25.9,,,,,
7,23.8,25.6,22.4,1010.6,95,50.04,24.3,3.9,18.3,,,,,
8,25.9,28.4,24.5,1011.3,86,12.95,28.6,8.7,20.6,,,,,
9,25.9,27.7,24.4,1010.8,80,1.02,23.8,14.8,29.4,,,,,
10,23.8,28,19.5,1010.9,80,0.51,37.2,9.1,27.8,,,,,
11,23.9,28.3,20.4,1010.9,81,0,32.8,6.7,22.2,,,,,
12,25.6,28.1,20.9,1010.1,79,0,34.9,14.8,25.9,,,,,
13,26,28,22.7,1009.4,79,0.51,37.2,16.9,22.2,,,,,
14,25.1,28.4,22,1009.6,83,2.03,38.8,8.5,22.2,,,,,
15,26.5,28.9,24.5,1009.0,83,1.52,34.9,16.9,29.4,,,,,
16,26.2,28.5,23,1008.5,81,0,23.8,16.5,25.9,,,,,
17,27,29.2,26.1,1008.0,76,2.03,20,19.3,24.1,,,,,
18,26.9,29.2,25,1007.6,80,0,24.3,11.9,25.9,,,,,
19,26.2,28.7,24.6,1009.1,89,1.02,26.7,4.3,14.8,,,,,
20,25.1,27.2,23.2,1009.5,93,1.02,24.3,0,,,,,,
21,26.9,30.5,24.4,1007.9,84,0,34.9,9.3,22.2,,,,,
22,27.5,30.4,25.1,1005.8,80,0,41.4,24.3,29.4,,,,,
23,26.3,29,24.8,1010.2,80,0.51,31.2,12.2,25.9,,,,,
24,25,26.6,22.9,1012.4,76,0.25,34.9,9.8,22.2,,,,,
25,24.3,25.7,22.4,1014.5,78,0,23.8,20.2,25.9,,,,,
26,24.1,25.3,23,1016.2,66,0.51,22.5,22.8,27.8,,,,,
27,24,25,22.7,1016.0,66,0,34.9,20.2,35.2,,,,,
28,24.1,25.5,22.7,1015.5,76,5.08,28.6,24.8,35.2,,,,,
29,24.3,26,23.2,1015.8,72,2.54,27.5,27.2,35.2,,,,,
30,24.5,25.9,23.5,1016.4,75,1.02,20,31.1,37,,,,,
