Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,23.5,1011.0,88,1.02,28.6,4.8,18.3,,,,,
2,25.1,29.4,23.6,1010.1,91,49.28,27.2,2.8,9.4,,,,,
3,25.2,28.5,23.4,1009.2,91,0.25,32.8,1.9,5.4,,,,,
4,25.4,30.1,23.6,1009.3,91,39.12,22,0.6,7.6,,,,,
5,25.1,26.3,23.3,1010.0,94,19.05,23.8,4.1,14.8,,,,,
6,27.6,32,23.8,1009.6,81,0,38.8,5.6,24.1,,,,,
7,26.4,31.7,23.1,1009.1,87,35.05,32.8,5.6,18.3,,,,,
8,27.3,30,25.1,1008.4,83,6.6,31.2,11.3,24.1,,,,,
9,27.3,31.5,24.8,1008.4,81,14.99,26.2,6.1,22.2,,,,,
10,26.2,30.4,24,1006.5,91,4.57,24.3,4.8,20.6,,,,,
11,26.2,29.4,24.4,1004.2,88,29.97,22.5,15.6,25.9,,,,,
12,25.8,28.7,24.5,1004.1,91,19.05,20,9.4,25.9,,,,,
13,25.9,28.5,24,1005.1,91,14.99,21.2,6.7,18.3,,,,,
14,27.1,31.1,24.5,1008.2,86,1.02,31.2,10.4,31.3,,,,,
15,27.6,30.7,24.1,1010.8,83,0,28.6,8,25.9,,,,,
16,28.3,31.7,25.2,1010.9,79,0.51,38.8,13,25.9,,,,,
17,28.2,30.7,26.5,1010.8,81,0,38.8,12.8,24.1,,,,,
18,27.1,28.9,25.5,1011.0,77,0,24.3,11.9,24.1,,,,,
19,27.2,29.9,23.8,1009.7,77,0,34.9,15.2,27.8,,,,,
20,27.3,29.7,25.4,1008.1,84,1.52,31.2,10.9,22.2,,,,,
21,27,29.6,24.6,1008.3,81,1.52,31.2,9.3,24.1,,,,,
22,26,29.7,21.5,1009.1,77,0,37.2,6.7,20.6,,,,,
23,26.4,29.5,23.1,1008.4,83,8.13,34.9,7.4,22.2,,,,,
24,26.7,30.3,22.6,1008.2,78,0,27.5,10.4,24.1,,,,,
25,27.1,31.5,23.3,1008.0,72,1.02,31.2,8.5,20.6,,,,,
26,24.8,29.9,23,1008.7,91,49.02,28.8,7,22.2,,,,,
27,27.1,31.2,24.4,1009.2,85,2.03,42.5,5.2,20.6,,,,,
28,26.3,31.6,23.3,1010.4,86,2.03,31.2,5.2,18.3,,,,,
