Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.4,18.9,1013.7,74,0,41.2,7.6,18.3,,,,,
2,24.8,28.5,22.4,1014.2,75,0,38.8,13.1,22.2,,,,,
3,23.8,26.6,22.4,1014.5,76,0,42.5,18.5,25.9,,,,,
4,24,26.3,22.2,1013.8,70,1.02,34.9,22.6,29.4,,,,,
5,24.2,26,22.5,1013.4,74,0,46.2,24.1,37,,,,,
6,24.7,26.9,22.3,1013.7,78,1.02,31.2,21.3,33.5,,,,,
7,24.3,27.6,20.5,1013.7,80,4.06,20,18.7,35.2,,,,,
8,25.8,27.8,24.6,1013.9,81,0.25,23.8,26.7,40.7,,,,,
9,25.4,27,24.3,1012.4,81,0,24.3,25.4,29.4,,,,,
10,24.7,26.5,23.8,1010.7,86,4.57,17.2,24.8,35.2,,,,,
11,25.6,29.3,24.1,1009.2,83,0,20,21.9,33.5,,,,,
12,24.6,26,23.7,1009.5,92,17.02,15.9,17,25.9,,,,,
13,24.8,26,24,1010.2,91,30.23,14.8,23,33.5,,,,,
14,25.2,26.2,24.5,1010.6,91,19.56,16.7,25,27.8,,,,,
15,25.3,26.7,24,1010.0,92,29.21,13.2,24.8,33.5,,,,,
16,25.9,27.4,24.8,1010.5,90,10.92,18.8,17.8,24.1,,,,,
17,25.4,28.4,23.9,1010.3,91,4.06,31.2,5.9,25.9,,,,,
18,24.4,27.5,21,1008.2,90,2.03,32.5,10.2,20.6,,,,,
19,24.6,28,22.3,1007.5,87,4.32,27.5,14.1,25.9,,,,,
20,23.4,26,18.7,1010.7,79,0,42.5,14.4,31.3,,,,,
21,24.7,27,22.5,1013.2,78,9.91,34.9,18.7,27.8,,,,,
22,24.9,26.9,22.9,1014.0,73,4.06,34.9,16.5,37,,,,,
23,24.1,27.6,19.5,1014.0,72,0,42.5,13,29.4,,,,,
24,24.6,27.8,20.9,1013.0,78,0,38.8,9.6,24.1,,,,,
25,26.1,30.3,22.7,1011.2,83,26.92,25.4,10.4,27.8,,,,,
26,24.4,28.8,21.6,1010.8,91,59.18,27.5,8.5,25.9,,,,,
27,23.9,26.9,21.5,1010.4,86,0,34.9,10.4,22.2,,,,,
28,26.2,29.3,22.5,1008.9,82,0,38.8,7.8,29.4,,,,,
29,25.6,29.5,22.5,1008.2,86,9.91,34.9,5.4,14.8,,,,,
30,27.2,30.4,23.5,1006.2,80,0,38.8,12.8,35.2,,,,,
