Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.1,22.9,1006.4,84,0,34.9,7.4,18.3,,,,,
2,26.6,31.1,22.3,1007.3,80,3.05,37.2,6.9,22.2,,,,,
3,26.1,29.6,23.3,1008.1,90,20.07,26.2,5.4,9.4,,,,,
4,26.2,31,23.2,1007.0,88,45.97,29.3,7.8,18.3,,,,,
5,25.5,28.2,23.7,1007.8,85,0,37.2,7.6,24.1,,,,,
6,25.1,26.3,23.7,1009.5,77,2.03,34.9,9.3,20.6,,,,,
7,25.8,27.5,24.9,1011.3,70,0,34.9,22.2,27.8,,,,,
8,25.9,27.1,25,1011.8,79,0,34.9,25.2,37,,,,,
9,26,27.7,24,1010.8,76,2.03,20,19.4,31.3,,,,,
10,23.8,28,19.7,1009.8,78,0,46.2,12,33.5,,,,,
11,24.1,27.4,19.8,1008.2,76,0,38.8,12.4,25.9,,,,,
12,25.2,27.9,22.3,1007.4,76,0,38.8,13.9,29.4,,,,,
13,25.6,27.7,23.9,1006.2,82,2.03,34.9,12,24.1,,,,,
14,26.1,28.1,24.1,1004.4,88,1.02,23.8,7,20.6,,,,,
15,26.2,28,23.5,1003.3,87,0,24.9,19.4,33.5,,,,,
16,24.9,26.5,23.2,1003.2,78,0.51,32.8,14.6,27.8,,,,,
17,24.8,27.4,21.5,1005.0,67,0,38.8,13.5,24.1,,,,,
18,24.6,27,19.4,1007.3,66,0,37.2,12.2,25.9,,,,,
19,24.9,27.5,18.9,1010.1,67,0,38.8,10.2,25.9,,,,,
20,25.7,28.7,23.2,1011.5,66,0,38.8,14.1,24.1,,,,,
21,24.1,27.5,19.7,1011.7,74,0,38.8,11.9,20.6,,,,,
22,25.8,27.3,24,1012.1,74,0,38.8,16.1,24.1,,,,,
23,25.9,28.5,22.9,1011.7,75,0.25,38.8,15.6,29.4,,,,,
24,25.5,28.2,22.5,1010.4,80,1.02,42.5,15,29.4,,,,,
25,27.1,29.3,25,1009.3,84,0.51,50.1,12.6,24.1,,,,,
26,27.1,29.2,25.5,1008.9,87,11.94,31.2,10.4,22.2,,,,,
27,27,28.7,25.4,1008.4,88,7.87,28.6,15.7,25.9,,,,,
28,25.8,28,24.1,1007.0,93,45.97,28,10.4,24.1,,,,,
29,24.8,27.7,23.5,1006.2,96,78.99,12.7,6.9,18.3,,,,,
30,25.4,28.5,23.5,1006.1,92,55.12,19.3,9.4,25.9,,,,,
31,26.1,27.6,24.6,1006.9,88,27.94,18,17.4,27.8,,,,,
