Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.3,19.4,1015.7,71,0,34.9,11.5,24.1,,,,,
2,21.1,24.2,17.4,1017.0,68,0,34.9,11.3,22.2,,,,,
3,20.9,24,17.3,1017.2,72,1.52,34.9,15,25.9,,,,,
4,21.8,25.4,18,1016.4,74,0,34.9,12.6,29.4,,,,,
5,22.3,26.2,19.6,1016.2,85,0.25,27.5,9.8,31.3,,,,,
6,23.8,27.9,21,1016.0,88,3.05,24.3,9.4,24.1,,,,,
7,23.2,24.3,22.5,1017.9,83,0.51,20,20.7,29.4,,,,,
8,23.3,24.7,22.8,1017.0,84,0.51,23.8,20.2,29.4,,,,,
9,22.9,25.4,20.2,1016.7,83,0,34.9,14.1,27.8,,,,,
10,22.2,25.6,18,1018.3,81,0,31.2,10.9,25.9,,,,,
11,23.5,25.5,22.2,1019.4,78,0.25,27.5,26.7,37,,,,,
12,23.1,25.1,21.8,1018.4,82,7.11,27.5,28.3,38.9,,,,,
13,23.2,25,21.9,1017.1,80,1.02,27.5,27,38.9,,,,,
14,23.4,25,21.8,1014.6,85,3.05,27.5,19.3,31.3,,,,,
15,23.7,26.7,21.4,1013.9,89,1.02,20,9.3,25.9,,,,,
16,23.8,27.3,20.3,1012.9,89,0,33.8,6.7,18.3,,,,,
17,24,26,22.4,1012.4,88,0.51,31.2,13.5,18.3,,,,,
18,23.1,24.5,22,1012.9,87,1.02,20,9.3,20.6,,,,,
19,22.6,23.8,21.5,1013.0,94,7.11,18.5,8.1,22.2,,,,,
20,22.6,24.2,20.3,1014.5,79,1.02,28.6,15.9,24.1,,,,,
21,21.3,23.1,20.4,1016.5,73,1.52,28.6,19.3,33.5,,,,,
22,20.6,24,15.4,1016.2,74,0,32.8,10.4,22.2,,,,,
23,21.9,23.7,20.4,1016.0,74,0,27.5,13.7,31.3,,,,,
24,22.8,25.6,21,1014.0,81,6.1,27.5,16.7,22.2,,,,,
25,22.6,24.4,21.5,1013.5,86,2.03,15.9,20.9,27.8,,,,,
26,22.1,24.3,20.1,1014.0,87,3.81,23.8,15.2,31.3,,,,,
27,21.8,24,19.8,1013.9,82,3.05,31.2,17.6,25.9,,,,,
28,21,22.4,18.6,1013.4,65,1.02,23.8,12.2,20.6,,,,,
29,19.7,23.6,16.9,1013.6,76,0.51,38.8,8.5,22.2,,,,,
30,17.9,22.6,13.6,1014.8,77,1.02,38.8,8.5,20.6,,,,,
31,19.1,23.6,16.2,1015.5,78,0,34.9,6.5,20.6,,,,,
