Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.6,23,1015.3,76,2.03,20,25,37,,,,,
2,24.4,25.1,23.1,1014.2,84,2.29,18.8,25.6,35.2,,,,,
3,25.1,27,23.6,1013.9,85,7.62,31.2,15.9,37,,,,,
4,25.9,26.9,25.5,1012.5,87,1.52,20,25.2,33.5,,,,,
5,24.3,27.5,23.3,1009.6,94,98.04,13.8,15,37,,,,,
6,24.4,26,23.2,1007.5,93,3.05,21.7,9.1,20.6,,,,,
7,24.9,27.2,22.1,1007.7,87,0,34.9,3.5,11.1,,,,,
8,25.1,29.1,22.3,1008.4,84,0,38.8,0.4,3.5,,,,,
9,24.9,26.6,23.1,1009.7,89,2.03,34.9,2.8,14.8,,,,,
10,24.9,26.5,23.5,1011.2,89,1.02,31.2,6.3,20.6,,,,,
11,23.7,27,20.6,1012.9,86,0,32.8,7.2,20.6,,,,,
12,22.9,26.4,19.3,1013.5,81,0,31.2,4.8,14.8,,,,,
13,22.6,26.3,18.8,1012.7,82,1.02,34.9,8.1,22.2,,,,,
14,21.6,24.7,18.9,1013.6,84,0.25,27.5,4.6,22.2,,,,,
15,21.4,25,18,1014.1,76,0,28.6,7.4,24.1,,,,,
16,22.4,24.4,20.2,1015.9,74,0,31.2,7.8,20.6,,,,,
17,22.7,24.3,21.3,1016.0,76,0,31.2,4.8,18.3,,,,,
18,21.5,23.9,17,1016.3,75,0,27.5,7.4,20.6,,,,,
19,23.5,25,22.2,1015.3,69,0,32.8,17.8,24.1,,,,,
20,22,26.3,18.7,1013.5,82,0,31.2,11.3,31.3,,,,,
21,23.8,25.5,22.5,1012.3,81,0,27.5,9.6,37,,,,,
22,23.7,24.8,22.1,1013.2,80,0,29.9,9.3,20.6,,,,,
23,23.6,25.1,22.5,1013.8,87,0,28.6,3.9,20.6,,,,,
24,23.2,27.1,20.2,1013.2,90,41.4,18,17.2,29.4,,,,,
25,22.8,24.5,22,1013.7,92,9.91,22.5,5.2,18.3,,,,,
26,22.8,26.7,18.1,1015.1,79,1.02,31.2,13.7,29.4,,,,,
27,21.2,25.6,17.4,1015.3,79,0,31.2,5.6,22.2,,,,,
28,23.1,26.2,21.4,1014.9,81,3.05,34.9,13.1,24.1,,,,,
29,22.4,24.6,20.9,1014.0,90,12.95,21.6,11.1,29.4,,,,,
30,23.7,25.7,22.5,1013.8,85,17.53,27.5,22.4,25.9,,,,,
31,23.8,25.8,22.6,1013.2,75,0,20,17.2,27.8,,,,,
