Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.6,19.8,1011.4,81,0,31.2,6.7,18.3,,,,,
2,23.8,25.2,22.2,1009.9,91,1.02,29.9,12,20.6,,,,,
3,23.1,25.3,22.2,1014.0,72,0,29.9,25.7,37,,,,,
4,21.9,22.7,20.3,1016.5,74,0.51,20,25.4,27.8,,,,,
5,21.6,22.4,20.7,1016.6,87,5.08,25.4,18.5,27.8,,,,,
6,22.1,23.2,20.9,1015.1,84,1.02,24.3,21.7,25.9,,,,,
7,22,23.6,21.2,1014.7,75,0,27.5,21.3,27.8,,,,,
8,20.7,22,19.5,1013.2,90,8.89,18.8,10,20.6,,,,,
9,21.9,22.5,21.3,1013.2,82,2.03,20,19.8,31.3,,,,,
10,20.7,22.4,19.1,1014.8,68,0,24.3,20.2,25.9,,,,,
11,20.5,23.2,18.5,1012.8,81,3.05,31.2,8.7,24.1,,,,,
12,22.2,24.4,20.7,1011.6,86,3.05,24.3,6.3,18.3,,,,,
13,21.7,23.7,19.2,1013.2,80,5.59,32.8,15,33.5,,,,,
14,21.1,23.2,19.6,1012.8,86,36.58,24.9,15.2,35.2,,,,,
15,21.7,24,19.1,1012.1,86,0,31.2,4.8,13,,,,,
16,21.2,25.2,16.4,1012.9,82,0,31.2,6.9,20.6,,,,,
17,19.4,24,15,1013.9,81,0,32.8,6.1,18.3,,,,,
18,20.8,23.6,17.6,1014.4,80,0,27.5,2.2,14.8,,,,,
19,20.7,24.5,15.4,1015.2,74,0,31.2,10,25.9,,,,,
20,21.1,23,18.8,1015.4,72,0,32.8,15.7,24.1,,,,,
21,21.3,23.4,20,1014.6,80,1.52,28.6,16.7,27.8,,,,,
22,21.9,23.8,20.6,1015.1,70,1.02,32.8,20.4,22.2,,,,,
23,22.2,23.6,21.3,1015.0,83,6.35,20,21.3,35.2,,,,,
24,22.4,25,18.5,1014.2,82,1.02,23.8,13.5,35.2,,,,,
25,21.4,26.7,18.1,1012.5,83,0,34.9,10.4,31.3,,,,,
26,22.6,26.5,19.7,1012.1,87,0,31.2,2.8,11.1,,,,,
27,22.9,26.4,19.6,1012.1,86,0,34.9,6.5,20.6,,,,,
28,23.2,25.1,20.3,1012.2,87,0.51,33.8,9.1,24.1,,,,,
29,23.1,26.5,20.1,1012.5,86,0,31.2,5.6,24.1,,,,,
30,23.6,26.6,21.8,1013.2,78,0,34.9,19.1,31.3,,,,,
31,21.8,24.4,16.6,1013.9,74,0,34.9,13.3,24.1,,,,,
