Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.7,19.2,1016.1,83,0,20,9.8,27.8,,,,,
2,20.9,24,16.4,1014.9,81,0,27.5,8.1,22.2,,,,,
3,19.8,24.4,15.3,1014.4,77,0,37.2,11.1,18.3,,,,,
4,20.3,24.8,16.4,1014.0,76,0,38.8,10.7,22.2,,,,,
5,20.7,24.7,15.7,1014.4,75,0,28.6,8.1,18.3,,,,,
6,20.5,25.4,15.8,1013.2,77,0,42.5,10.2,18.3,,,,,
7,23.1,28.1,19,1012.1,72,0,32.8,7.4,24.1,,,,,
8,22.7,26.2,18,1012.9,74,0,32.8,10.4,20.6,,,,,
9,23.4,26.5,19.5,1014.6,74,0,32.8,12.2,24.1,,,,,
10,23.6,25.4,21.3,1014.8,84,5.08,18,5.9,20.6,,,,,
11,22.6,24,21.5,1014.1,77,0.51,27.5,15.4,27.8,,,,,
12,23.3,25.2,20.9,1012.7,82,0,32.8,8.1,24.1,,,,,
13,23.6,27,21.6,1012.6,83,9.91,26.2,10,22.2,,,,,
14,22,23.9,21.3,1013.2,93,7.11,18.8,12.2,22.2,,,,,
15,21.3,22.2,19.4,1013.3,87,8.13,14.6,18.1,25.9,,,,,
16,21.6,24.6,18.5,1013.7,75,0,41.4,7.8,22.2,,,,,
17,21.5,24.3,17.8,1014.9,73,0,34.9,11.5,24.1,,,,,
18,22.2,25.1,19.1,1014.6,75,0,38.8,9.3,22.2,,,,,
19,23.3,26.5,20.9,1014.0,76,0.51,32.8,9.3,22.2,,,,,
20,22.4,25.4,18.3,1014.6,77,0,37.2,11.7,22.2,,,,,
21,23.6,25.4,22.5,1014.7,79,0,46.2,13.5,24.1,,,,,
22,22.9,25.2,19.6,1014.0,82,0,38.8,13.7,25.9,,,,,
23,24,26.9,21.2,1012.2,86,0,38.8,7.4,18.3,,,,,
24,23.1,27,19.1,1012.7,80,0,42.5,10.2,22.2,,,,,
25,23.5,26.9,19.8,1013.5,78,0,38.8,12.4,20.6,,,,,
26,22.5,25.9,19.1,1013.2,84,0,38.8,8.3,24.1,,,,,
27,23.8,25.6,21.5,1012.4,76,0,34.9,10,24.1,,,,,
28,23.5,25,22.1,1013.3,75,0,42.5,14.1,24.1,,,,,
29,23.6,24.8,23,1013.7,81,0,31.2,19.4,29.4,,,,,
30,24.1,25.7,22.2,1014.5,79,0,31.2,15.2,27.8,,,,,
31,23.7,26.5,19.9,1014.0,73,0,38.8,13.5,31.3,,,,,
