Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.8,24.5,1010.3,88,40.89,20,3.7,11.1,,,,,
2,26.7,30.7,24.4,1010.8,90,34.04,24,5.6,18.3,,,,,
3,27.9,30,26.2,1010.3,78,1.02,37.2,4.4,13,,,,,
4,27.3,29.8,24.6,1010.1,85,1.02,34.9,8.5,20.6,,,,,
5,27.5,31,24.8,1010.0,85,0,32.8,5.2,18.3,,,,,
6,26.4,32.6,23,1009.2,86,2.54,25.4,8.7,20.6,,,,,
7,26.8,31.4,23.8,1008.6,84,0,34.9,5.7,16.5,,,,,
8,27.6,30.2,25.8,1009.8,84,0,20,11.1,20.6,,,,,
9,27.2,29.1,25.2,1010.1,79,1.02,32.8,10.6,25.9,,,,,
10,26.1,28.7,24,1010.2,86,16,27.5,12.2,25.9,,,,,
11,25.2,27.9,23.5,1010.5,84,7.87,24.3,10.7,18.3,,,,,
12,26.5,28.6,24.7,1009.3,84,2.03,27.5,12.8,24.1,,,,,
13,27.7,29.9,26.2,1009.9,76,0,31.2,22.4,37,,,,,
14,26.2,29.5,22.5,1009.8,81,0,38.8,9.8,24.1,,,,,
15,27.6,30.7,25.7,1009.6,81,42.42,30.6,17.6,24.1,,,,,
16,27.7,31.2,24,1009.1,80,0.51,36.7,13.5,25.9,,,,,
17,26.8,30,24.7,1009.7,84,9.91,28.8,13.9,25.9,,,,,
18,26.9,30,22.2,1008.2,76,2.03,41.4,10.4,22.2,,,,,
19,27.7,29.5,26.5,1006.8,77,1.02,34.9,16.9,25.9,,,,,
20,27,29,24.4,1007.0,78,5.08,34.9,16.3,29.4,,,,,
21,27.6,29.5,26.3,1007.4,77,0,27.5,22.4,31.3,,,,,
22,26.9,28.3,25.8,1007.2,89,0.51,18.8,17.2,29.4,,,,,
23,26.1,27.6,25,1006.4,93,6.1,20,8,24.1,,,,,
24,26.4,28.6,24.7,1003.7,89,41.91,20,21.5,31.3,,,,,
25,26.7,29.8,24.7,1002.4,89,2.29,18.8,10.4,37,,,,,
26,25.4,26.7,24.3,1009.2,93,7.87,27.5,4.6,25.9,,,,,
27,26.2,30,24,1012.8,91,148.08,21.2,18.5,27.8,,,,,
28,26.1,27.7,24.5,1014.5,87,22.1,21.4,20.9,29.4,,,,,
29,25.8,28.9,23.3,1014.3,83,0,31.2,7.4,22.2,,,,,
30,26.1,29.1,22.5,1012.9,81,0,34.9,8.1,22.2,,,,,
31,26.6,29.4,23.4,1013.1,82,0,37.2,9.4,18.3,,,,,
