Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-13.1,-33.7,1031.5,66,0,8.2,10.2,19.8,31.3,,,,
2,-31.8,-24.8,-37.9,1031.5,65,0,16.1,5.7,14.4,40,,,,
3,-29.2,-23.1,-38.3,1029.9,67,,21.9,6.1,16.1,40.9,,,,
4,-19.4,-9.9,-30.8,1019.2,69,0,29.9,3.7,6.5,18.7,,,,
5,-17.8,-8.7,-30.8,1017.5,74,0,29.9,4.6,9.4,24.8,,,,
6,-18.7,-8.7,-25.9,1028.4,71,0.51,18.2,9.8,15.6,32.4,,,,
7,-21.9,-13.5,-30,1035.6,73,,23.3,5.2,15.2,32.4,,,,
8,-18.5,-11.8,-29.8,1031.1,72,,29.5,5.2,12.6,18.7,,,,
9,-16.3,-6.5,-23.4,1025.5,72,0,29.9,3.9,13.3,20.2,,,,
10,-8.6,-0.5,-23.4,1024.8,56,0,29.9,5.9,14.1,25.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-26.4,-13.1,-30.1,1034.7,73,0,29.9,4.8,6.1,41.7,,,,
14,-24.8,-13.1,-31.4,1032.7,65,0,27.2,7.8,17.2,37.8,,,,
15,-24.9,-16.8,-32.6,1026.2,68,0.25,27.5,6.7,16.5,26.3,,,,
16,-28.6,-17.5,-34.3,1034.1,67,,26.1,8.3,19.8,43.2,,,,
17,-26.1,-19.5,-34.3,1037.7,64,0,29.3,6.9,16.9,35.6,,,,
18,-12.1,-3.7,-26.3,1016.5,69,0,29.9,6.3,9.6,28.7,,,,
19,-8.2,-3.7,-9.9,1004,62,0.51,8,24.3,30.9,68.3,,,,
20,,,,,,,,,,,,,,
21,-16.3,-4.9,-24.3,1020.1,74,6.35,8,12.8,23,44.3,,,,
22,-25.3,-19.4,-33.1,1036.1,68,0,18.7,8.9,16.9,43.2,,,,
23,-21.4,-13.1,-33.1,1034.5,64,0.25,25.1,3.9,13,21.7,,,,
24,-19.2,-8.7,-30.1,1031.6,70,0,22.4,8.7,20.6,39.3,,,,
25,-16.3,-7.5,-28.8,1031.8,54,0,29.3,5.7,11.5,26.3,,,,
26,-5.6,0.9,-17.7,1022.5,48,,26.7,14.6,20.2,53.2,,,,
27,-10.3,1.2,-22.3,1020.9,73,4.83,14.2,13.9,23,57.2,,,,
28,-22.7,-15.7,-29.2,1040.9,58,0,29.8,9.1,23,45.7,,,,
