Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,7.7,-6.2,1012.7,59,9.91,29.9,5.7,12.2,30.9,,,,
2,7.7,12.1,-6.5,1006.2,48,2.29,27.8,11.7,20.9,50.7,,,,
3,2.1,12.1,-1.2,1017.7,93,1.52,15.6,7.6,16.5,50.7,,,,
4,2.3,9.2,-2.8,1030.7,67,0,29.9,6.5,12.2,27.8,,,,
5,1.2,9.2,-5.7,1033.6,59,0,29.9,9.1,22.6,44.6,,,,
6,1.8,11.6,-5.7,1026.1,47,0,27.7,4.1,8.3,,,,,
7,3.3,11.9,-5.1,1021.7,57,0,29.9,7.2,19.8,42.4,,,,
8,9.7,16.4,-4.1,1019,39,0,29.9,10.2,17.2,37,,,,
9,7.3,17,-1.3,1009,67,9.65,18.8,16.3,24.8,56.1,,,,
10,0.6,16.9,-4.1,1022.4,66,0,29.9,15.4,30.6,71.7,,,,
11,3.2,13.1,-4.9,1027.7,51,0,29.9,5.2,10.7,23,,,,
12,8.1,15.9,-5.1,1024.6,30,0,29.9,8.7,14.1,31.7,,,,
13,7.6,15.9,-0.5,1018,43,9.91,29.9,12.6,17.2,39.6,,,,
14,0,15.7,-4.6,1025.3,,5.08,23.5,10,16.1,42.8,,,,
15,-8.3,5.6,-11,1031.4,73,4.57,10.3,22.8,29.4,67.6,,,,
16,-11.2,-5.7,-15.2,1033.9,66,29.97,29.9,13.9,33.5,63,,,,
17,-3.4,-1.4,-15.2,1022.5,78,1.52,22,6.5,11.5,25.9,,,,
18,-7.6,-0.9,-14.5,1030.9,70,29.97,29.9,8.3,19.1,37.4,,,,
19,-4.8,3.7,-14.8,1029.9,64,20.07,29.9,6.1,16.1,34.4,,,,
20,-2.5,6,-11.2,1025.9,64,9.91,29.9,4.6,10,21.7,,,,
21,-3.2,6,-9.4,1028.6,68,0,29.9,5.9,17.6,32,,,,
22,-2.6,5.8,-10,1031.4,67,9.91,29.9,5.4,15.6,28.3,,,,
23,-0.3,10.8,-8.6,1027.2,56,9.91,29.9,3.7,14.1,28.7,,,,
24,0.5,11.6,-8,1021.7,53,0,29.9,3.7,11.1,25.6,,,,
25,0.5,11.6,-7.9,1018.1,55,0,29.9,4.1,7.2,25.2,,,,
26,-0.6,11.6,-6,1022.2,67,0,28.6,8.7,18,42.8,,,,
27,-0.7,7.8,-7.1,1024.4,62,0,29.6,8.9,23.7,42.8,,,,
28,3.6,14.5,-7.6,1023.9,46,0,29.9,5.9,13.3,31.7,,,,
29,4.1,14.5,-4.4,1020,47,9.91,29.9,3.5,9.4,24.4,,,,
30,1.3,14,-3.8,1028.6,68,0,27.7,4.1,11.9,25.2,,,,
31,-1.9,8.3,-8.8,1033,75,9.91,29.5,5,11.9,24.4,,,,
