Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.6,-3.4,1017.8,46,1.78,25.3,11.7,18,36.7,,,,
2,-2,10.6,-6.8,1023.5,63,2.03,21.6,16.7,28.7,52.2,,,,
3,-2.8,2.5,-7.3,1028.8,51,9.91,29.9,12.6,27.4,53,,,,
4,1.4,8.5,-7.3,1019.6,43,9.91,29.9,10.2,27,61.9,,,,
5,0.3,8.5,-6.5,1019.9,48,9.91,29.9,12.4,28.7,58.3,,,,
6,-3.8,5.8,-10.5,1027.8,39,20.07,29.9,15.6,32,57.2,,,,
7,-0.9,6.3,-10.5,1026.6,42,20.07,29.9,12.2,33.9,52.2,,,,
8,1.5,9.3,-7.4,1025.2,45,20.07,29.9,8.3,16.1,33.5,,,,
9,7.7,13.6,-6.5,1020.2,27,9.91,29.3,12.8,16.9,39.6,,,,
10,4.9,13.6,-3.5,1018.9,43,0,29.9,10.6,20.2,41.7,,,,
11,4.7,11.6,-4,1015.7,56,5.33,22.5,10.6,18.7,35.9,,,,
12,-6.9,-3.2,-13.6,1021.6,58,0.51,26.4,17.4,33.2,56.5,,,,
13,-5.6,-0.1,-13.8,1016.8,47,9.91,29.9,10.2,24.4,48.2,,,,
14,1,8.3,-12.8,1010.8,42,20.07,29.9,10.6,24.4,62.2,,,,
15,2.7,8.3,-4.2,998.8,54,3.56,21.6,15.7,30.6,61.9,,,,
16,-3.5,5.9,-6.2,1009.3,87,12.45,9.5,16.3,26.3,53,,,,
17,-1.1,5.2,-6.2,1018.1,54,9.91,29.9,9.4,18.3,37.4,,,,
18,8.1,17.9,-6.2,1007.1,34,0,29.9,10.4,19.1,41.7,,,,
19,0.1,6,-7.1,1020.6,36,9.91,29.9,12.8,24.8,46.1,,,,
20,10.1,15.8,6.7,1015.3,22,0,29.9,12.8,16.9,40.4,,,,
21,17.2,25.5,6.2,1007,22,0,28.8,12.6,23.3,43.2,,,,
22,12.8,25.5,1.6,1011.6,44,0,25.3,7.2,13.3,33.9,,,,
23,9.6,22.2,-1.2,1024.9,50,0,29.8,8.9,18.3,38.9,,,,
24,3.6,19.2,-6.5,1031.4,31,0,29.9,8.3,16.9,36.3,,,,
25,9.9,16,-6.5,1020.4,19,0,29.9,10.9,18.7,38.2,,,,
26,8.8,16.7,0.6,1004.2,35,0.25,20.3,16.1,23.3,60.7,,,,
27,1.8,16.7,-2.4,1005.8,45,0,29.8,15,24.1,49.3,,,,
28,-2.1,6.4,-8.4,1006.2,37,9.91,29.6,14.1,28.7,61.5,,,,
29,-1.9,4.1,-8.6,1005.9,75,3.05,16.7,9.1,19.1,32.4,,,,
30,-0.9,3.5,-3.8,1009.6,79,2.03,26.9,6.3,11.9,29.4,,,,
