Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,25.5,5.5,1007.3,88,0.76,26.7,8.1,16.1,31.7,,,,
2,16.6,24.3,5.4,1009,69,0,29.9,8,14.4,22.2,,,,
3,18.6,25,8.5,1003.4,62,1.02,26.7,5.9,10,18.7,,,,
4,17,25,12.2,998.6,79,15.49,28.2,6.1,10,42.8,,,,
5,14.5,24.4,11.7,1001.3,88,0.51,19,8.3,17.2,42.8,,,,
6,15.8,21.5,9,1002.9,78,0.25,4.5,7.6,15.6,29.8,,,,
7,21,28,8.1,1003.5,66,0,10.5,5.9,13.7,25.2,,,,
8,19.3,28,14.2,1006.5,74,22.86,19.6,8.9,17.2,59.6,,,,
9,16.2,27.5,14,1008.5,86,15.49,22.5,6.1,14.8,43.9,,,,
10,14.3,18.8,11.2,1012,88,27.43,23.3,4.6,10,23.7,,,,
11,15.2,18.6,11,1014.9,76,0,28.8,4.8,7.2,,,,,
12,14.3,18.7,8.7,1015.1,83,0.76,22.7,4.4,8.3,18.7,,,,
13,14.6,21,7.9,1014.1,77,0,27.7,4.1,7.6,,,,,
14,14.1,22.1,7.5,1014.5,83,1.78,24,5.7,11.5,37,,,,
15,15.1,22.1,8.9,1017,82,0,23.8,5.9,12.6,24.1,,,,
16,13.8,23.3,7.5,1018.9,87,3.56,22.5,5.2,8,39.6,,,,
17,16.3,24.5,7.5,1016,74,0,27.4,6.5,13,23.3,,,,
18,18.8,24.9,10,1008.6,64,0,29.3,11.5,16.5,40.9,,,,
19,16.5,24.9,13.1,1002.2,85,4.06,17.7,12.6,21.9,46.1,,,,
20,13.6,20.4,6.2,1006.4,77,0,28.2,6.9,14.4,29.8,,,,
21,13.1,22.4,4.4,1005.5,66,0,27.2,6.3,11.1,28.2,,,,
22,16.2,23.9,4.4,1001.6,67,8.13,26.1,7.4,13.3,27.4,,,,
23,14,23.9,7.2,1004.6,79,0,24.3,6.5,15.7,31.7,,,,
24,15.8,22.4,7.2,1001.5,75,0.25,27,4.4,9.4,20.2,,,,
25,12.3,22.4,7.4,999.8,85,17.53,20.9,10.7,19.1,63.3,,,,
26,13.3,19.2,7.4,1004.4,89,19.05,21.9,4.8,13,24.8,,,,
27,11.9,16,11.3,1005.5,94,20.57,10.5,11.9,16.9,31.7,,,,
28,9.6,16.6,3.7,1012.5,77,0.25,29.9,11.9,23,43.2,,,,
29,11.9,19.2,3.7,1013.4,74,0,24.3,8,18,47.4,,,,
30,13.6,22.2,5.3,1017.1,69,0,29.9,6.3,10.4,29.1,,,,
31,15.4,24.2,5.7,1015.7,63,9.91,27.5,5.9,9.4,24.1,,,,
