Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.2,-2.9,1017.6,60,1.52,29.9,10.9,22.6,36.7,,,,
2,9.9,12.9,-2.9,1006.8,27,9.91,29.9,17.6,30.6,64.4,,,,
3,8.7,17.2,0.5,999.8,45,0.51,24,16.7,22.2,64.4,,,,
4,2.1,17.2,0.4,1000.4,80,10.16,14.3,15.9,23.7,45,,,,
5,1.8,8.4,-3.3,1002.1,75,1.78,25.6,11.7,23.7,56.9,,,,
6,5.8,12.6,-3.3,1001.8,52,9.91,29.9,6.7,12.2,29.4,,,,
7,3.2,12.6,-2.2,997.5,74,4.83,21.1,8.1,16.1,49.6,,,,
8,2.1,11.6,-4,1005.9,74,0.51,29.9,13.1,30.9,69.1,,,,
9,3.7,11.8,-4.5,1011.3,50,20.07,29.9,10.6,22.2,48.9,,,,
10,11.1,15.4,-4.5,1009.9,32,9.91,29.9,9.4,16.1,35.9,,,,
11,8.2,16.1,1.5,998.3,62,26.92,21.7,19.8,27,77.4,,,,
12,5.4,16.1,-1,1007.5,53,8.13,27,16.5,34.3,75.6,,,,
13,12.4,18,-1.1,1007.2,28,9.91,29.9,10.6,17.2,37,,,,
14,8.8,18,0,1006.4,50,9.91,29.9,14.1,22.2,42.4,,,,
15,6.4,18,-1,1013.5,52,9.91,29.9,12.6,25.6,49.3,,,,
16,10.7,18.7,-1,1008.2,34,9.91,29.9,12,26.7,55.7,,,,
17,13.7,21.8,0.4,1002.4,38,9.91,29.5,9.3,19.1,43.2,,,,
18,11.9,21.8,2.7,1002,51,9.91,29.9,10.4,22.6,44.6,,,,
19,13.4,23.1,2.7,1000.6,56,1.78,29.1,8.7,19.8,47.4,,,,
20,16.3,23.6,5.8,1001.8,53,9.91,29.1,7.2,11.5,30.2,,,,
21,22.2,27.9,7.3,996.8,27,9.91,29.9,15,23.7,51.9,,,,
22,16.9,27.9,8.1,996.9,41,0.51,24,15.7,21.9,50.7,,,,
23,3.3,6,0.7,1000.3,77,7.37,22.4,20.2,25.9,63.3,,,,
24,2.3,8,-2.3,1000.2,62,0.51,27.2,12,24.4,59.1,,,,
25,4.4,12.1,-3.8,1000.7,46,9.91,29.9,10.9,23,53.2,,,,
26,6.6,13.3,-3.8,1001.2,46,9.91,29.9,9.1,18,34.8,,,,
27,7.3,15.9,-2.6,1001.8,55,0.25,28.6,6.3,11.5,37.8,,,,
28,6.7,15.9,-1.3,1005.6,68,10.16,23.8,8.3,20.9,40,,,,
29,9.7,17.2,-1.3,1006.5,58,20.07,29.9,8,15.7,36.7,,,,
30,11.2,17.7,3.1,1006.4,62,0,27.5,8.3,16.1,37.4,,,,
31,11.3,18.6,5.2,1002.3,71,1.02,29.9,16.1,26.3,62.6,,,,
