Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-9.6,-30.5,1034.5,59,0,27.8,5.6,11.5,32.8,,,,
2,-15.1,-7.6,-28.9,1022.7,63,0,28,8,23.3,41.3,,,,
3,-7.4,0,-19,1012.5,71,0.51,28,6.3,19.4,37.8,,,,
4,-14.3,0.5,-29.1,1021.6,71,1.27,23.7,10.4,18.3,35.9,,,,
5,-25.2,-18.3,-31.6,1046.2,61,0,28.3,9.1,20.9,36.3,,,,
6,-14.9,-7.8,-28.8,1037.2,53,0,29.9,9.3,14.1,34.3,,,,
7,-9.8,0.3,-18.3,1028.5,59,0,29.9,4.6,9.4,34.3,,,,
8,-4.2,4.1,-18.2,1020.6,54,0,29.8,7.6,22.2,37.4,,,,
9,-10.7,4.1,-17.2,1029.5,49,0,29.9,10.6,24.4,47,,,,
10,-5.9,4.6,-17.2,1026.3,63,0,29.9,7.8,15.2,33.2,,,,
11,-7.9,4.6,-16.5,1032.6,58,0,29.9,5.9,14.1,24.4,,,,
12,-4.5,5.7,-17.5,1029,52,0,29.8,5.2,9.6,20.9,,,,
13,2.4,8.4,-12.9,1018,45,0,29.8,8.7,13.3,28.7,,,,
14,4.6,10.4,-9,999,37,1.02,20.6,19.8,28.3,54.6,,,,
15,-11.4,-9.7,-16.3,1014.2,69,10.16,11.6,23.7,40,75.6,,,,
16,-11.5,-5.7,-18.4,1028.7,50,29.97,29.9,9.4,20.9,52.6,,,,
17,-8.9,-2.2,-18.9,1030.8,58,29.97,29.9,7.8,17.2,32.8,,,,
18,-4.1,0.7,-16.2,1027.3,57,0.25,26.6,6.5,11.5,29.1,,,,
19,-1.7,2.5,-11.2,1021.7,73,4.06,21.2,4.4,10.7,21.3,,,,
20,-7.1,2.5,-15.6,1018.2,77,4.83,16.7,10.6,19.8,34.3,,,,
21,-8.3,-2.6,-16.6,1018.8,60,29.97,29.1,10.9,27.8,48.2,,,,
22,-1.2,6.8,-14.9,1009.6,50,9.91,29.5,7,19.1,40.4,,,,
23,-1.1,6.8,-8.8,1013,54,9.91,29.8,11.5,27,50.4,,,,
24,-0.3,7,-9.2,1015.6,55,9.91,29.9,6.9,16.9,36.7,,,,
25,1.1,7,-6.4,1018.5,50,9.91,29.9,11.7,25.2,45.4,,,,
26,1.1,9.5,-6,1007.9,61,9.91,26.7,14.1,29.4,69.5,,,,
27,7.6,14.2,-6.3,996.8,33,9.91,23.3,15.4,21.7,51.1,,,,
28,-1.8,14.2,-4.6,997.1,84,16.26,6,18.9,24.8,51.1,,,,
29,-5.3,0.8,-11.3,1010,73,1.02,27.4,12.2,23,50.4,,,,
30,4.3,10.8,-11.6,1010.2,42,9.91,29,5.6,13.7,31.7,,,,
31,3.5,10.8,-5.5,1020.3,56,9.91,29.8,6.1,14.1,23,,,,
