Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-23.2,-36.2,1037.9,68,0,27.2,4.6,12.6,22.2,,,,
2,-28.2,-23.3,-36.6,1039.2,72,0.51,10.6,4.8,11.5,19.4,,,,
3,-29.4,-22.8,-36.5,1038.9,71,,23,3,8.7,,,,,
4,-31.6,-22.8,-35.9,1040.7,68,0,25.6,4.1,7.6,20.2,,,,
5,-29.8,-22.9,-36.4,1038.1,71,0.51,11.1,4.3,11.5,,,,,
6,-31.3,-24.4,-37.3,1035.6,67,0,4.3,11.5,19.1,34.8,,,,
7,-33.4,-28,-38.9,1034.6,68,,13.8,5,11.5,34.8,,,,
8,-29.6,-23.3,-38.9,1030.9,71,0.25,16.9,4.4,7.2,,,,,
9,-23.4,-17.2,-37.1,1029.5,74,0.51,17.1,3.1,7.6,25.2,,,,
10,-24.1,-16.3,-30,1031.8,73,0,28,4.1,8,27.8,,,,
11,-22.8,-16.3,-30.4,1021.5,72,0.25,23.8,3.9,8.3,,,,,
12,-22.9,-14.6,-30.4,1011.3,73,1.02,11.3,3.3,8,18.3,,,,
13,-27.3,-14.6,-33.9,1024.1,69,0.51,18,6.1,22.2,39.6,,,,
14,-27.8,-19,-34.8,1031.4,69,0,25.7,3,5,,,,,
15,-29.7,-20.2,-35.1,1037.8,69,0,28.2,5.2,11.9,28.2,,,,
16,-24.3,-19.1,-35.8,1032.8,71,2.29,13.7,5.4,10.7,26.7,,,,
17,-27.1,-19.1,-37.1,1023.2,69,2.03,5,7.6,18,42.8,,,,
18,-32.1,-20.4,-38.6,1036,65,0,25.6,4.3,11.5,23.3,,,,
19,-21.6,-11.7,-30.3,1027.3,68,,25.9,4.3,15.7,29.1,,,,
20,-16.2,-8.6,-30.4,1022.6,70,0,26.2,6.7,11.1,32.8,,,,
21,-21.1,-8.6,-27.8,1031.2,73,0,28.8,5.2,14.4,,,,,
22,-15.5,-6.6,-27.8,1028.2,62,0,28.3,5.7,15.6,29.4,,,,
23,-15.1,-1,-27.2,1026.5,68,0,26.4,2.6,3.5,28.2,,,,
24,-12.3,0.9,-23.1,1030.6,69,0,24.5,5.7,10.7,,,,,
25,-11.9,0.9,-21.7,1019.7,72,3.05,6.8,12.2,18.7,45,,,,
26,-20.7,-7.9,-25.2,1022.8,69,1.02,6.9,12,18.3,38.5,,,,
27,-25,-17.5,-30.5,1026.8,66,0.25,17.2,7.4,16.5,34.8,,,,
28,-31.1,-19.5,-35.4,1030.6,69,,19.8,8.3,18.7,37,,,,
29,-26.6,-17.2,-36.2,1024.9,69,1.02,11.1,6.9,11.5,35.2,,,,
30,-27.2,-17.2,-37.5,1032,65,,23.5,3.1,6.1,21.9,,,,
31,-20.2,-13.1,-27.7,1020.8,71,4.83,8.7,7.6,15.6,29.4,,,,
