Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,6.5,-9.5,1028,56,0,29.9,5,8.3,18,,,,
2,2.4,8.5,-7.2,1014.8,56,0,29.9,10.2,21.3,41.7,,,,
3,-1.6,8.5,-8,1013.5,64,9.91,29.5,4.1,6.9,20.9,,,,
4,0.7,9.5,-8.5,1015.4,48,0,29.9,6.3,11.1,27.4,,,,
5,-8.2,-3,-15,1027.3,68,2.54,23,14.1,18,37.8,,,,
6,-15.9,-1.7,-20.3,1041.1,65,20.07,29.9,8,20.2,37.8,,,,
7,-13.5,-7.8,-20.3,1033.7,68,9.91,29.5,3.5,7.2,,,,,
8,-9.7,-3.9,-19.2,1021.7,63,9.91,29.5,10.7,21.7,48.2,,,,
9,-8.1,-3.9,-15.8,1014.8,65,9.91,29.9,14.3,24.8,48.9,,,,
10,-5.5,-0.6,-13.1,1015.5,69,0,26.6,17.6,26.7,61.9,,,,
11,-8.5,-0.6,-13.7,1017.5,59,0,29.9,13,26.3,54.6,,,,
12,-4.1,3.7,-13.7,1013.3,56,0,29.9,8.3,27,48.2,,,,
13,-4.1,3.7,-12.8,1014.3,69,0.51,27.4,9.6,22.6,44.6,,,,
14,-8.2,0.1,-11.9,1023.4,78,0.25,27.4,6.5,15.2,29.1,,,,
15,-7.8,1,-13.2,1024.9,71,0,29.9,5,14.4,29.1,,,,
16,-4,5.3,-14.2,1020.4,57,0,29.3,5.7,12.6,29.8,,,,
17,-3.4,5.3,-13.8,1008.3,62,1.27,20.4,14.6,26.7,53.5,,,,
18,-8.7,2.4,-12,1016.7,70,0.76,18.3,16.5,21.9,49.3,,,,
19,-10.7,-4.7,-15.1,1025.3,78,0,24.6,3.7,5.4,46.5,,,,
20,-13.2,-7.4,-16.9,1028.4,81,0.51,20.9,4.8,13,20.2,,,,
21,-11.1,-7.8,-16.9,1020.5,77,3.3,9.5,9.8,16.5,35.9,,,,
22,-17.9,-7.8,-20.1,1023.6,75,1.78,5.1,15.6,21.9,44.6,,,,
23,-19.6,-15.9,-24.1,1021.8,76,50.04,20.6,8.7,14.4,38.2,,,,
24,-20.8,-15.7,-27.3,1024.2,73,50.04,24.5,5.7,13,23.3,,,,
25,-17.1,-12.1,-26.9,1029.8,69,50.04,24.5,3.7,14.1,23.3,,,,
26,-11.9,-5.9,-22.3,1032.3,76,50.04,27,3.1,5.7,,,,,
27,-6.1,2.8,-16.1,1026.4,67,50.04,24.9,7,14.4,32,,,,
28,-11.6,2.8,-18.4,1030,83,1.52,13,6.9,13.7,25.9,,,,
29,-13.3,-6.2,-20,1029.5,78,0.51,20.4,3.1,5.4,20.9,,,,
30,-13.5,-9.9,-17.3,1026.7,80,1.02,7.6,8.1,14.4,37.4,,,,
