Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.7,7.1,1011.2,72,29.97,29.1,7.6,15.6,36.3,,,,
2,14.2,24.7,6.5,1009.7,71,9.91,28.8,6.5,14.8,24.8,,,,
3,15,23.7,6.4,1013,71,9.91,22.7,6.3,11.1,26.3,,,,
4,18.4,23.7,9.1,1015.1,67,20.07,27.2,14.6,17.6,43.5,,,,
5,14.2,22.6,10.4,1018.1,88,14.73,17.5,8.3,15.6,43.5,,,,
6,7,18.5,0.7,1019.5,93,6.6,28.5,6.1,12.6,21.3,,,,
7,10.9,19.6,0.4,1009.8,72,4.57,23.8,6.1,13,36.3,,,,
8,5.8,19.6,-0.6,1010.4,85,0.25,29.3,8,14.4,33.5,,,,
9,5.8,12,-0.6,1010.5,86,3.3,24.6,7.2,11.9,25.9,,,,
10,7.6,12.1,3.8,1010.5,77,3.81,25.9,10.6,22.2,46.9,,,,
11,8.2,12.1,3.9,1015.1,84,0,24.1,8.5,16.1,31.7,,,,
12,11.7,16.2,3.9,1013.4,77,3.56,26.1,15.6,24.8,58.3,,,,
13,7.3,16.2,0.2,1022.6,77,0.25,27.2,9.4,19.8,42,,,,
14,13.2,20.7,-0.1,1023,59,20.07,29.9,8.1,16.9,33.5,,,,
15,10.4,20.7,6.6,1015.4,89,8.13,20.4,10.2,15.7,38.5,,,,
16,10.7,17.8,6.2,1016.6,67,0,29.9,9.8,22.6,37.8,,,,
17,13,21.5,4,1014.4,65,9.91,29.9,7.4,14.4,41.7,,,,
18,13,21.5,3.4,1015.5,69,0.25,27.4,10.6,18.3,38.9,,,,
19,10.8,20,3.6,1017.7,73,20.07,29.9,5.7,10.7,34.3,,,,
20,11.3,19.1,3.4,1011.2,72,20.07,29.9,6.1,12.2,25.9,,,,
21,7.7,18.3,-2,1007,55,0,29.9,4.8,15.2,29.1,,,,
22,8.8,19.3,-2.4,1015.5,54,9.91,29.9,5.9,16.5,31.3,,,,
23,13.7,19.3,1.6,1020.2,56,9.91,29.9,11.3,18,40.9,,,,
24,11.2,18.6,9.9,1022,87,5.59,29.6,8.1,14.4,28.7,,,,
25,13.7,18.7,10.3,1020.5,74,0,29.9,14.4,20.9,36.3,,,,
26,11.9,18.7,4.4,1013.1,85,10.41,28,10.9,18.7,41.3,,,,
27,10.8,15.7,2.5,1011.3,46,9.91,29.9,11.3,19.8,38.9,,,,
28,9,20.9,-1.4,1006.5,58,0,29.9,16.9,27,53,,,,
29,1.5,6.6,-3.1,1015.1,54,0,29.9,10,25.2,43.5,,,,
30,2.6,7.2,-3.1,1013.6,63,0,29.9,10,22.6,49.6,,,,
