Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1.1,-12.2,1036.6,83,0,13.8,6.3,20.6,,,,,
2,-8.2,0.6,-12.2,1031.9,88,0,12.2,25.6,33.5,40.7,,,,
3,-17.7,-7.2,-25,1030.6,76,0,14.2,12.4,27.8,,,,,
4,-15.7,-7.8,-25,1024.8,64,0,16.1,7.2,11.1,,,,,
5,-15.5,-5.6,-22.8,1015.2,67,0,15.8,7,14.8,,,,,
6,-20,-7.2,-26.1,1006.9,73,0,15.1,12.6,24.1,,,,,
7,-20.3,-15.6,-24.4,1007,73,0,13,24.4,25.9,,,,,
8,-17.8,-14.4,-26.7,1008.6,74,0,10.6,23.2,25.9,37,,,,
9,-17.7,-6.7,-23.3,1011.4,73,0,15.9,14.1,27.8,,,,,
10,-4.5,-0.6,-7.2,1015,76,0,16.1,18.3,25.9,35.2,,,,
11,-5,1.7,-11.1,1013.9,82,0,16.1,10.9,24.1,31.7,,,,
12,-9.1,1.7,-14.4,1004.6,80,0,15.9,11.1,18.3,,,,,
13,-6.8,1.7,-14.4,1004.4,78,0,13.7,7.8,16.5,,,,,
14,-4.7,1.7,-14.4,1007.2,85,0,15,10.4,18.3,,,,,
15,-5.8,1.7,-11.1,1006.9,85,0,12.9,10,18.3,,,,,
16,-11.5,-4,-16,1005.7,79,0,9,19.3,24.1,,,,,
17,-12.8,-8.9,-16.1,1008.4,77,0,10,24.1,31.7,,,,,
18,-14.3,-10.6,-17,1010.4,78,0,9.3,30.4,35.2,42.4,,,,
19,-17.6,-7.8,-23.3,1009.5,76,0,9.5,15.2,33.5,40.7,,,,
20,-7.4,0,-13.9,1008.3,77,0,13.7,10,24.1,,,,,
21,-9.1,0.6,-14.4,1009.1,76,0,15.3,11.5,22.2,,,,,
22,-13.3,-7.2,-17,1007.9,80,0,2.9,28,33.5,42.4,,,,
23,-13.6,-10,-16.1,1013,81,0,5.5,26.5,37,44.6,,,,
24,-10.8,0,-18.3,1022.1,76,0,15.8,14.4,27.8,,,,,
25,-6.2,1.7,-18.9,1027.6,78,0,16.1,9.8,16.5,,,,,
26,-5.7,-2.2,-11.1,1030,83,0,12.1,11.9,22.2,,,,,
27,-7.6,-1.7,-15.6,1032.4,73,0,16.1,14.3,24.1,31.7,,,,
28,-5.2,0,-15.6,1034.1,67,0,16.1,16.5,25.9,31.7,,,,
29,-3.7,1.1,-11.1,1034.5,64,0,15.9,23.2,29.4,38.9,,,,
30,-1.9,2.8,-8.3,1032.7,65,0,15.6,16.9,31.7,33.5,,,,
