Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6,-13,,85,,15.4,14.4,25.9,38.9,,,,
2,-12.8,-12,-15,,85,,15.8,8,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-25,-23,-28,,63,0,16.1,15.6,25.9,,,,,
6,-28.6,-27,-30,,77,,15.6,12.4,16.5,,,,,
7,-28.3,-28,-29,,75,,11.3,7.4,11.1,,,,,
8,-26.8,-26,-28,,77,,10.8,14.4,16.5,,,,,
9,-30.7,-29,-32,,75,,8.9,17.6,22.2,31.7,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-38.4,-38,-39,,,0,15.4,9.4,13,,,,,
13,-27.3,-26,-29,,78,0,16.1,21.7,25.9,,,,,
14,-16.4,-14,-18,,57,0,16.1,27,33.5,,,,,
15,-18.8,-18,-19,,84,0,16.1,0.9,5.4,,,,,
16,-10.4,-9,-12,,75,0,16.1,23.7,29.4,35.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-31.7,-28,-35,,86,0,16.1,13.5,22.2,,,,,
23,-19.6,-18,-20,,63,0,16.1,23,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
