Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-11.7,-24.4,1007,85,0,13.7,20.4,27.8,33.5,,,,
2,-14.1,-11.7,-18.3,1003.5,85,0,9.7,17.2,25.9,35.2,,,,
3,-16.4,-12.2,-20,1012.1,84,0,7.7,20.2,27.8,35.2,,,,
4,-24.4,-20,-29.4,1026.9,80,0,7.7,19.8,33.5,42.4,,,,
5,-29.6,-28.9,-30.6,1026.2,76,0,16.1,5.2,14.8,,,,,
6,-31.8,-26.7,-33.3,1020.2,72,0,14,1.5,13,,,,,
7,-23.7,-17.2,-32.8,1011.2,79,0,16.1,13.1,25.9,,,,,
8,-10.9,-7.2,-16.1,1003.6,77,0,12.9,23.5,33.5,44.6,,,,
9,-11.9,-6.7,-18.3,1012.8,86,0,15,12.8,27.8,,,,,
10,-3.7,3.9,-18.3,1004.3,73,0,16.1,12.6,25.9,37,,,,
11,-5.5,3.9,-13.3,1008.8,87,0,15.8,12.2,24.1,33.5,,,,
12,-13.5,-8.9,-17,1008.3,87,0,16.1,6.7,20.6,,,,,
13,-16.2,-8.9,-21.1,1004.8,74,0,16.1,11.7,29.4,42.4,,,,
14,-13,-8.3,-21.1,1009.7,75,0,15.4,15.2,35.2,40.7,,,,
15,-14.4,-10,-18.3,1012,87,0,16.1,10.6,18.3,,,,,
16,-19.2,-11.7,-20.6,1012,83,0,15.6,3.9,13,,,,,
17,-21.4,-17.2,-23.3,1007.3,81,0,15.9,1.7,7.6,,,,,
18,-26.1,-23,-29,1009.3,77,0,12.2,3.5,13,,,,,
19,-27.9,-25.6,-30,1017.4,77,0,13.2,17.4,25.9,35.2,,,,
20,-30.8,-26.7,-33.3,1016.8,73,0,15.1,8.1,22.2,,,,,
21,-27.1,-26.1,-33.3,1010.7,77,0,15.9,19.8,25.9,,,,,
22,-27.9,-26.1,-32.8,1008.8,75,0,16.1,16.5,24.1,,,,,
23,-27.9,-25.6,-33.3,1003.1,76,0,13.8,17.4,27.8,40.7,,,,
24,-31,-25.6,-35.6,1006.8,79,0,13.8,23.3,37,44.6,,,,
25,-34.9,-29.4,-37.2,1007,,0,15.9,15.2,20.6,,,,,
26,-33.2,-32,-35,1012.2,73,0,14.3,17.4,27.8,33.5,,,,
27,-30.8,-28,-32.8,1018.1,73,0,9.3,15.4,22.2,,,,,
28,-33.1,-28.3,-35.6,1018.6,84,0,11.4,26.1,35.2,44.6,,,,
29,-32.4,-28.9,-35.6,1015.6,73,0,16.1,19.1,27.8,35.2,,,,
30,-28.2,-26.7,-34.4,999.9,74,0,6.3,27.8,40.7,50,,,,
31,-29.2,-26.7,-30,995.6,75,0,3.4,28,38.9,46.5,,,,
