Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,14.4,-2.8,1014.5,65,0,16.1,5.9,14.8,,,,,
2,9.9,13.3,6.7,1004.7,56,0,15.6,13.5,24.1,31.7,,,,
3,9.5,13.9,5.6,1007,72,0,15,16.3,24.1,25.9,,,,
4,9.4,13.9,5.6,1012.9,85,1.02,15.8,10.2,18.3,,,,,
5,8.6,12.2,5,1019.5,70,0,16.1,13.3,18.3,,,,,
6,10,11.7,9.4,1021.2,62,0,16.1,18.5,24.1,,,,,
7,7.4,15,0.6,1016.9,71,0,16.1,7.2,20.6,31.7,,,,
8,11.3,15,0.6,1013,57,0.25,16.1,15.7,27.8,42.4,,,,
9,8.3,12.8,5.6,1016,75,0,15.8,14.6,25.9,38.9,,,,
10,8.2,12.8,5,1011.1,79,0.51,15.8,7.2,18.3,,,,,
11,7.7,12.8,4.4,1011.1,78,0,15.8,9.8,20.6,,,,,
12,4,12.2,-3.3,1007,72,0,16.1,5.6,18.3,,,,,
13,3.4,12.2,-3.3,1006.8,85,0,12.2,20.6,31.7,40.7,,,,
14,0.2,8.9,-6.1,1016.6,86,0,9.5,11.1,29.4,38.9,,,,
15,1.6,9.4,-6.1,1013.2,83,0,16.1,6.7,22.2,,,,,
16,-0.5,6.1,-3.3,1010,90,0,14.5,20.4,27.8,38.9,,,,
17,-2.2,1.1,-3.3,1010.8,90,0,8.4,18.3,22.2,,,,,
18,-2.8,1.1,-6.7,1004.8,87,0.76,15,12.6,18.3,,,,,
19,-4.7,4.4,-9,1004.7,84,0,11.9,11.3,24.1,31.7,,,,
20,-3.9,5,-8.9,1004.5,83,0,16.1,6.1,22.2,,,,,
21,-1.7,0.6,-3.3,998.5,88,0.25,13.2,15,22.2,,,,,
22,-1.2,1.7,-3.3,1003.3,83,0,15.1,13.7,22.2,29.4,,,,
23,-1.8,3.3,-8.9,1003.2,75,0,16.1,8,16.5,,,,,
24,-3.4,3.9,-8.9,1008.7,75,0,16.1,4.3,14.8,,,,,
25,-1.3,3.3,-7.8,1011.3,84,0,11.4,10.7,18.3,,,,,
26,-6.1,1.7,-12.2,1021.3,82,0,12.9,6.7,14.8,,,,,
27,-1.9,2.2,-12.2,1029.3,82,0,15.6,11.3,25.9,33.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
