Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,16.7,1.7,1011,66,0,14.3,17.2,29.4,38.9,,,,
2,9.7,16.7,1.1,1014.4,59,0,14.8,17.6,25.9,35.2,,,,
3,8.8,15.6,-0.6,1015.4,58,0,15.1,16.3,27.8,38.9,,,,
4,9.6,15.6,-0.6,1016.6,52,0.51,16.1,17.6,31.7,40.7,,,,
5,7.3,15,0,1019,64,0,15.4,12.6,31.7,,,,,
6,8.2,13.3,0,1019.9,73,3.81,15.9,8.7,33.5,42.4,,,,
7,9.7,14.4,1.7,1020,69,0.76,16.1,6.5,18.3,,,,,
8,11.1,16.7,3.3,1019.7,59,1.52,16.1,6.9,25.9,38.9,,,,
9,9.1,16.7,3.3,1022.6,70,0,16.1,12.8,16.5,33.5,,,,
10,9.2,15.6,5.6,1019.7,80,3.56,15.9,10.7,20.6,,,,,
11,8.9,15,5,1014.7,73,8.64,16.1,9.8,18.3,,,,,
12,9.7,15,5,1011.3,63,0,16.1,14.8,31.7,44.6,,,,
13,6.9,15.6,3.9,1013.8,80,0.76,15.9,11.5,33.5,44.6,,,,
14,8.8,15.6,3.9,1011.7,75,1.27,16.1,12,31.7,48.2,,,,
15,4.4,12.2,0,1018.2,70,6.35,16.1,21.7,33.5,44.6,,,,
16,10.1,16.7,0,1016.2,54,0,16.1,17.8,27.8,33.5,,,,
17,9.2,17.2,1.1,1013.2,62,0.25,15.8,23,29.4,40.7,,,,
18,6.2,15,3,1017.6,81,0.51,16.1,17.2,25.9,37,,,,
19,14.2,22.2,3.3,1020,57,0,15.9,14.1,31.7,38.9,,,,
20,17.1,24.4,4.4,1023.8,44,0,15.4,5.9,20.6,,,,,
21,17.7,25.6,6.1,1020.3,52,0.51,15.9,10.6,24.1,44.6,,,,
22,15.2,21.1,9.4,1017.6,71,0,16.1,16.7,27.8,40.7,,,,
23,10,15,7,1020.5,85,1.02,15.3,16.9,27.8,38.9,,,,
24,8,14.4,5,1021.6,88,3.56,12.4,20,31.7,42.4,,,,
25,5.8,10,2.8,1024.1,78,0,15.8,22.8,31.7,38.9,,,,
26,9.9,20.6,0.6,1025.1,48,0,15.9,12,27.8,35.2,,,,
27,14.7,21.7,0.6,1021.2,50,0,15.9,7.2,18.3,,,,,
28,14.7,20,7.8,1021.4,82,1.78,12.4,10.4,18.3,,,,,
29,17.6,24.4,12.2,1020,68,0.25,16.1,11.7,27.8,50,,,,
30,15.7,24.4,11.7,1019.6,72,0.25,16.1,15.6,33.5,44.6,,,,
