Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.7,5.6,1006.2,75,0.25,16.1,16.9,31.7,40.7,,,,
2,5.4,11.1,1.1,1014.7,81,1.52,16.1,8,16.5,,,,,
3,9.2,17.8,1.1,1005.1,85,5.59,15.9,14.6,29.4,48.2,,,,
4,8,13.9,5,1018.1,79,1.78,16.1,17.8,27.8,55.4,,,,
5,8.3,9.4,7.8,,71,0,16.1,20,22.2,29.4,,,,
6,9.1,15.6,3.9,1021.4,79,3.3,16.1,13.3,18.3,,,,,
7,8.4,15.6,1.1,1027.1,70,0.25,16.1,10.4,22.2,,,,,
8,10.9,15.6,1.1,1024.9,69,0,16.1,8,16.5,,,,,
9,9,12.8,7.2,1023.5,90,2.79,15.9,12.4,20.6,,,,,
10,8.2,11.7,5,1024.1,79,0.25,16.1,16.1,22.2,29.4,,,,
11,7.6,15,0,1022.9,67,0,16.1,9.1,27.8,37,,,,
12,8.3,15,0,1019.9,63,0,16.1,10.4,24.1,29.4,,,,
13,10.2,13.9,1.1,1010.5,91,9.91,13,9.8,20.6,31.7,,,,
14,10,13.9,7.8,1014,83,6.86,16.1,15.4,22.2,35.2,,,,
15,8.2,12.8,5.6,1023.5,84,4.57,15.8,12.2,16.5,,,,,
16,7.4,12.2,5.6,1023.7,87,0.25,15.6,11.9,29.4,37,,,,
17,2.9,7.8,0.6,1038.8,82,4.57,15.8,22.4,31.7,42.4,,,,
18,3.3,8.9,-2.2,1038.7,77,0,16.1,15.6,25.9,35.2,,,,
19,4.1,8.9,-2.2,1026.6,75,0,16.1,15.4,25.9,35.2,,,,
20,3.1,8.9,-1.1,1020.3,87,0,16.1,17.6,25.9,31.7,,,,
21,2.7,7.8,0.6,1010.2,87,2.29,14.6,13.7,22.2,29.4,,,,
22,3.9,8.3,0.6,1008.8,86,0,15.9,14.3,20.6,,,,,
23,2.2,5,0.6,1007,90,0.25,14.3,14.3,31.7,38.9,,,,
24,2.3,9.4,0.6,1011,87,1.52,15.1,9.8,20.6,25.9,,,,
25,6.8,11.7,0.6,1009.5,83,0.25,16.1,5.9,18.3,,,,,
26,6.2,12.8,2,1013.4,79,0.25,16.1,9.6,25.9,35.2,,,,
27,9.6,13.3,2.2,1012.3,69,0,16.1,15.9,25.9,37,,,,
28,5.2,11.1,2,1016.8,92,1.52,11.9,13.1,22.2,,,,,
29,4.7,7.8,2.2,1022.6,93,3.3,10.1,13.7,24.1,38.9,,,,
30,3.6,12.2,-1.1,1023,86,0.51,8.9,13.1,25.9,35.2,,,,
31,4.9,12.8,-2.8,1020.1,72,0,16.1,5.7,13,,,,,
