Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-14.4,1028.3,56,0,16.1,18,20.6,,,,,
2,-10.3,-5,-14.4,1027.6,65,0,16.1,17.4,29.4,35.2,,,,
3,-11.4,-8.3,-13.9,1035.4,73,0,14.5,14.3,25.9,,,,,
4,-13.7,-9.4,-16.7,1037.9,77,0,14.5,25.9,38.9,48.2,,,,
5,-12.8,-10,-15,1026.4,74,0,15.9,27.2,35.2,46.5,,,,
6,-10.4,-10,-11.1,1018.6,78,0,14.5,26.9,29.4,37,,,,
7,-9.6,-6.1,-11.7,1009.5,86,0,11.4,13.1,29.4,,,,,
8,-11.2,-6.1,-14.4,1006.9,84,0,14.2,11.3,22.2,29.4,,,,
9,-5.9,-2.8,-13.9,998.6,85,0.51,9.5,14.4,25.9,27.8,,,,
10,-12.8,-2.8,-16.1,990.3,85,0,12.1,14.1,25.9,37,,,,
11,-19.1,-10.6,-21.1,991.8,81,0,4.8,29.3,33.5,42.4,,,,
12,-24.9,-18.3,-27.2,1007.6,77,0,2.3,30.9,37,46.5,,,,
13,-25.4,-17.2,-28.3,1015.2,73,1.02,11.4,14.6,22.2,,,,,
14,-20.8,-10,-27.2,1008,74,0,15.9,7.8,24.1,,,,,
15,-11.5,-6.1,-13.9,1006.8,78,0,15.6,18.5,29.4,35.2,,,,
16,-11.7,-3.3,-16.1,1005.3,82,0,16.1,8,24.1,,,,,
17,-2.3,1.7,-5.6,998.8,76,0,14.5,15.7,24.1,35.2,,,,
18,-4.3,2.2,-11.7,996.7,81,0.51,9.3,13.3,38.9,46.5,,,,
19,-14.9,-11,-16.1,1002.3,81,0.51,4.7,19.4,27.8,35.2,,,,
20,-15.9,-8.3,-20.6,1019.9,76,3.3,14.3,21.9,33.5,42.4,,,,
21,-16.9,-11.7,-20.6,1013.9,75,0,9.7,25.2,31.7,38.9,,,,
22,-18.4,-11.7,-20.6,1016.8,78,0.25,14.5,17.4,27.8,,,,,
23,-6.8,0.6,-20.6,1012.6,76,0.25,16.1,14.6,24.1,,,,,
24,-3.1,1.7,-6.7,1015.2,78,0,16.1,20.4,27.8,38.9,,,,
25,-0.7,1.7,-6.7,1016.4,74,0.25,13.7,18.3,27.8,31.7,,,,
26,-2.4,1.1,-4.4,1018,84,0.25,13.4,19.8,27.8,35.2,,,,
27,-3.4,2.2,-8.9,1021.7,74,0,15.4,17.8,33.5,,,,,
28,-3.4,1.1,-8.9,1024.9,70,0,15.9,12.8,24.1,31.7,,,,
29,-7.8,-1.1,-11,1029.1,85,0,8.7,18.1,29.4,35.2,,,,
30,-6.6,-1.1,-11.1,1035,82,0,13.8,25.7,37,48.2,,,,
31,-3.3,0,-8.9,1035.9,83,0,16.1,30.2,44.6,51.9,,,,
