Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.7,-8.9,1028.6,65,0,16.1,10.2,24.1,,,,,
2,-0.3,6.7,-8.9,1019.2,70,0,15.9,13.9,25.9,37,,,,
3,-2.2,3.9,-8.3,1017,60,0,14,24.1,29.4,38.9,,,,
4,-4.2,-1.1,-6.1,1022.6,76,0,13.4,20,25.9,35.2,,,,
5,-4.4,1.1,-8.9,1020.3,70,0,15.9,10.4,24.1,40.7,,,,
6,-6.5,1.1,-9.4,1013.6,79,0,15,20.9,31.7,38.9,,,,
7,-6.6,-5,-8.9,1015,78,0,15.3,28.3,33.5,38.9,,,,
8,-0.9,3.9,-11.1,1014.3,60,0,16.1,19.8,29.4,37,,,,
9,1.2,6.1,-3.3,1019.4,72,0,15.4,14.1,22.2,,,,,
10,1.7,6.7,-5,1017.3,72,0,16.1,9.6,22.2,,,,,
11,-1,6.1,-5,1005,84,1.27,11.6,15.9,27.8,,,,,
12,4.1,6.7,-4.4,1011.3,71,0,16.1,17.8,25.9,38.9,,,,
13,3.9,8.9,-1.1,1018.6,61,0,16.1,9.4,24.1,35.2,,,,
14,5.2,12.2,-1.1,1017.5,66,0,16.1,5.9,14.8,,,,,
15,6.9,12.2,0,1016.7,63,0,15.6,8.3,18.3,,,,,
16,5.2,12.8,-2.2,1013,69,0,16.1,14.6,25.9,,,,,
17,3.4,9.4,-4.4,1007.7,64,0,14.8,13,24.1,35.2,,,,
18,6.9,11.7,1.7,1009.9,62,0,15.9,12.6,22.2,29.4,,,,
19,6.8,12.2,0.6,1012.7,64,0,16.1,10.2,16.5,,,,,
20,5.1,12.8,-2,1012.8,76,0.51,15.8,13.7,18.3,,,,,
21,9.1,15,-1.7,1015.6,67,0.51,16.1,11.9,29.4,35.2,,,,
22,10.5,17.2,2.2,1021.2,45,0,15.9,10,18.3,29.4,,,,
23,10.1,17.8,1.7,1017.2,65,1.27,16.1,14.6,27.8,35.2,,,,
24,10.9,18.9,3.9,1016.8,64,0.51,15.9,12.4,40.7,50,,,,
25,5.9,17.2,-1.7,1021.1,62,0,16.1,14.4,31.7,40.7,,,,
26,9.6,16.1,-1.7,1011.9,56,0,16.1,9.8,22.2,29.4,,,,
27,11.1,16.7,2.2,1004.8,67,0.76,15.3,10.9,31.7,46.5,,,,
28,9.4,13.9,3.9,1012.4,61,3.05,16.1,17.6,40.7,57.6,,,,
29,8.7,15,1.1,1017.6,65,0.25,16.1,12.8,24.1,37,,,,
30,7.8,15.6,-0.6,1019.1,67,0,12.9,15.9,25.9,35.2,,,,
31,9.9,16.7,-0.6,1013.9,63,0,16.1,14.4,25.9,38.9,,,,
