Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.2,2.2,-8.9,1014.4,83,0,15.9,9.1,22.2,29.4,,,,
3,-2.4,2.2,-8.9,1012.8,80,0,15.8,15.6,24.1,31.7,,,,
4,1.4,3.3,-5.6,1004,71,0,15.3,20.9,29.4,46.5,,,,
5,-2.7,3.3,-5.6,999.4,77,0,14.5,16.9,25.9,35.2,,,,
6,-5.7,-2.2,-9.4,1004.6,86,1.27,7.9,15.9,33.5,55.4,,,,
7,-6.8,-2.8,-11.1,1024.4,78,0,11.7,9.8,25.9,38.9,,,,
8,-6.1,-1.7,-10,1018.9,84,0,11.4,21.7,29.4,35.2,,,,
9,-2.3,1.7,-7.8,1012.8,89,0.25,13.5,16.9,24.1,31.7,,,,
10,-1.3,1.7,-3.9,1013.4,91,0.76,10.6,9.4,18.3,,,,,
11,-5.2,-2.8,-7,1015.7,93,1.02,10.8,14.8,20.6,25.9,,,,
12,-7.6,-6,-12.2,1020.5,88,0,12.6,9.1,16.5,,,,,
13,-9.7,-6.1,-14.4,1023.4,84,0.25,12.7,11.3,18.3,,,,,
14,-12,-8.3,-14.4,1022.2,83,0,16.1,18,29.4,37,,,,
15,-12.2,-7.2,-15.6,1011.3,73,0,16.1,17,27.8,,,,,
16,-15.2,-7.2,-18.9,1002.7,75,0,16.1,4.4,11.1,,,,,
17,-16.2,-7.2,-18.9,999.1,74,0,16.1,4.1,9.4,,,,,
18,-12.8,-5.6,-18.9,1000.6,80,0,16.1,3.3,9.4,,,,,
19,-6.3,-3.9,-16.7,1004.6,80,0,16.1,7.4,13,,,,,
20,-6.9,-3.9,-9.4,1008.4,84,0,15.9,8.7,18.3,,,,,
21,-8.3,-5.6,-12.8,1009.4,83,0,15.9,8.5,18.3,,,,,
22,-12.3,-5.6,-16.7,1012.8,82,0,12.6,3.7,14.8,,,,,
23,-19.8,-9.4,-22.8,1016.4,80,0,13.8,7,18.3,,,,,
24,-18.2,-15.6,-22.8,1006.5,85,0,14.2,18.7,27.8,35.2,,,,
25,-16.3,-10.6,-21.1,1014.6,86,0,10.3,9.1,25.9,,,,,
26,-14.1,-10.6,-19.4,1032.8,85,0,15.9,13.5,22.2,,,,,
27,-7.6,-2.2,-17.8,1028.2,85,0,13.5,21.1,29.4,37,,,,
28,1.1,3,-1.7,1010.8,86,1.52,14,20.2,42.4,57.6,,,,
29,1.4,2.8,0,1003.7,84,2.29,16.1,23.2,33.5,44.6,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
