Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.9,10,1017.7,71,0,,6.1,14.4,,,,,
2,16.8,24.3,11.8,1022.0,79,0,,5.4,10.7,,,,,
3,15.5,20.2,11.4,1025.7,86,1.02,,3.5,7.2,,,,,
4,16.1,21.7,12.5,1024.1,72,0,,7.4,10.7,,,,,
5,14.6,20.8,8.4,1021.6,66,0,,5.9,14.4,,,,,
6,14.4,21.2,5.8,1017.7,70,0,,7.6,14.4,,,,,
7,14.1,21.7,7.7,1017.6,75,0,,5.9,18,,,,,
8,15.8,25.6,7.8,1019.0,73,0,,8.1,21.7,,,,,
9,15.9,24.2,9.6,1014.6,79,1.02,,6.5,18,,,,,
10,15.8,21.4,11.4,1010.8,79,0,,4.6,18,,,,,
11,14.6,19.7,11.7,1010.2,85,0,,1.5,7.2,,,,,
12,16.8,23.4,9.4,1012.9,64,0,,7,18,,,,,
13,12.8,22,8.5,1022.2,82,1.02,,5.2,14.4,,,,,
14,13.7,22.9,8.4,1022.4,74,0,,5,10.7,,,,,
15,14.4,24,7.3,1018.0,71,0,,4.4,14.4,,,,,
16,15.1,23.5,8.1,1007.1,76,0,,6.3,14.4,,,,,
17,9.9,13.3,6.1,1012.0,93,40.89,,4.3,10.7,,,,,
18,7.3,9,5.9,1021.9,91,9.14,,7,10.7,,,,,
19,8.4,10.4,6.8,1021.1,95,18.03,,3.5,7.2,,,,,
20,8.7,11.8,6.8,1020.3,93,6.1,,4.1,10.7,,,,,
21,10.1,16,6.5,1021.1,80,0.51,,5,10.7,,,,,
22,11.3,15,8.5,1021.4,85,0,,3.3,7.2,,,,,
23,12.7,18.7,7.9,1019.3,76,0,,4.6,14.4,,,,,
24,12.2,22.4,4.9,1019.0,76,0,,4.1,10.7,,,,,
25,12.7,20,7.9,1017.6,75,0,,5.9,18,,,,,
26,11.5,21.3,5.7,1022.1,81,0.51,,5.7,28.7,,,,,
27,10.3,13.1,7.1,1023.9,94,6.1,,2.8,3.5,,,,,
28,12.1,18.1,8.7,1022.3,83,2.03,,4.3,7.2,,,,,
29,10.4,12.4,8.1,1018.3,94,8.38,,2.6,7.2,,,,,
30,7.4,13.4,2.1,1022.9,71,2.03,,6.1,10.7,,,,,
