Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.9,11.5,1014.9,72,1.02,,5.7,10.7,,,,,
2,19.6,25.9,14.4,1014.4,69,0,,7,21.7,,,,,
3,15.8,20.2,13.2,1014.2,90,16,,3.1,7.2,,,,,
4,15.1,18.7,12.4,1017.9,56,2.03,,9.6,18,,,,,
5,14.3,15.1,13.5,1020.1,48,0,,14.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.3,16.6,5.8,1015.6,62,0,,5.9,14.4,,,,,
9,11.9,20.7,2.6,1015.4,67,0,,7.4,18,,,,,
10,14,23.6,6,1013.0,73,0,,7,18,,,,,
11,15.8,24.7,9.4,1012.0,75,4.06,,5.9,14.4,,,,,
12,14.9,19.9,11.4,1014.8,81,4.06,,7,18,,,,,
13,13.7,21.3,8.8,1017.8,85,5.08,,3.1,10.7,,,,,
14,14.4,20.8,9.1,1015.8,79,16,,7.4,21.7,,,,,
15,12,17.2,8.1,1013.6,69,21.08,,6.9,10.7,,,,,
16,13.2,17.3,8.8,1014.2,71,2.03,,8.1,14.4,,,,,
17,14.6,20.3,11,1017.2,75,0,,5.4,14.4,,,,,
18,17.4,25.3,10.5,1015.9,67,0,,6.7,14.4,,,,,
19,18.1,27.3,10.6,1014.2,69,0,,5.9,14.4,,,,,
20,14.6,21,10.7,1016.1,89,20.07,,3.5,10.7,,,,,
21,13.8,15.2,12.9,1011.9,94,28.96,,1.9,3.5,,,,,
22,13.7,18.6,11.1,1007.3,88,27.94,,3.5,10.7,,,,,
23,14.2,19.9,10.4,1009.3,80,1.02,,4.1,10.7,,,,,
24,14.2,20.4,9.2,1013.6,72,0,,3.9,14.4,,,,,
25,15.1,23.9,6.6,1012.3,72,0,,6.1,18,,,,,
26,14.4,17.5,12.8,1016.8,91,18.03,,2.8,10.7,,,,,
27,15.4,20.5,12.4,1018.3,83,0.76,,5.9,14.4,,,,,
28,14.8,18.1,12.8,1019.6,88,0.76,,2.4,7.2,,,,,
29,16.7,22.5,12.7,1024.5,78,0,,6.7,14.4,,,,,
30,17.6,25.2,11,1024.1,76,0,,6.7,14.4,,,,,
31,17.9,25.4,13.4,1020.0,72,0,,5.2,14.4,,,,,
