Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-1,-20,1018.0,57,0,,5.2,14.4,,,,,
2,-9.7,1.3,-17.6,1013.8,59,0,,7.6,21.7,,,,,
3,-8.1,2.1,-15.4,1014.3,63,0,,7.8,18,,,,,
4,-2.8,4.2,-8,1009.1,69,0.76,,4.1,10.7,,,,,
5,-5.4,3.2,-12.8,1005.9,63,0,,4.8,10.7,,,,,
6,-5.6,-1.3,-9.2,1011.1,59,0,,7.4,14.4,,,,,
7,-5.9,-0.7,-12.1,1017.9,56,0,,8.3,14.4,,,,,
8,-2.1,3.9,-7.9,1017.5,60,0,,9.1,14.4,,,,,
9,0.3,4.1,-1.7,1019.4,73,0.25,,6.1,14.4,,,,,
10,-2.1,2.1,-8.8,1024.1,68,2.03,,6.9,14.4,,,,,
11,-4.8,6.3,-14,1017.5,66,0,,5.4,10.7,,,,,
12,-1.4,8.2,-10.1,1004.3,66,0,,5.6,14.4,,,,,
13,0.1,6.4,-5.7,1012.1,53,0,,8.1,14.4,,,,,
14,-0.6,9.5,-8.3,1019.7,65,0,,4.3,7.2,,,,,
15,3.3,14.2,-2.1,1025.2,64,0,,5.4,10.7,,,,,
16,4.1,18.5,-3.3,1031.3,65,0,,4.8,10.7,,,,,
17,5.7,18,-3.3,1029.8,57,0,,6.3,14.4,,,,,
18,8.3,18.1,1.8,1025.4,62,0,,6.3,14.4,,,,,
19,7.4,14,2.1,1020.0,77,0.51,,4.8,10.7,,,,,
20,3.8,8.2,1.7,1021.5,82,0.51,,8.9,18,,,,,
21,3.9,10.7,0.9,1019.4,75,0,,7.2,21.7,,,,,
22,3.7,10.3,0,1020.4,78,0,,5.6,21.7,,,,,
23,6.2,16.7,-1.4,1021.5,68,0,,6.9,14.4,,,,,
24,8.1,20,-1.2,1019.5,64,0,,6.7,14.4,,,,,
25,4.5,7.4,1.2,1019.2,93,11.94,,3.1,7.2,,,,,
26,7,13.2,3.1,1013.0,79,0,,6.5,14.4,,,,,
27,8.1,17.6,0.4,1007.2,66,0,,5.6,10.7,,,,,
28,7.2,14.1,1.8,1011.7,68,0,,5.7,10.7,,,,,
29,7.6,15.8,0.8,1014.7,68,0.25,,7,18,,,,,
30,5.8,9.8,1.7,1015.9,89,6.1,,4.6,14.4,,,,,
31,5.1,10,2.7,1021.7,87,10.92,,4.4,10.7,,,,,
