Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,25,4.3,1016.3,59,0,,4.1,7.2,,,,,
2,16.6,26.7,6,1016.8,58,0,,7.6,14.4,,,,,
3,16.7,24.3,8.4,1013.3,61,0,,8.1,18,,,,,
4,12.8,19.6,9.4,1011.2,65,13.97,,4.6,14.4,,,,,
5,11.4,16.5,8.4,1009.6,62,0,,6.3,14.4,,,,,
6,10.2,14.2,5.3,1010.6,60,0,,7.2,18,,,,,
7,7.8,14.4,3.6,1009.3,71,0.76,,4.8,14.4,,,,,
8,5.6,10.5,1.1,1010.1,62,5.08,,8.9,21.7,,,,,
9,4.2,11.4,0.1,1013.9,81,3.05,,5.2,14.4,,,,,
10,5.5,11.9,0.2,1015.5,79,0,,6.9,18,,,,,
11,6.9,12.7,0.5,1019.1,60,1.02,,4.6,10.7,,,,,
12,7.8,17.3,-2,1020.7,55,0,,6.3,14.4,,,,,
13,10.2,18.8,0.8,1019.3,56,0,,7.8,18,,,,,
14,11.6,20.3,2.7,1014.1,65,0,,7.8,21.7,,,,,
15,12.3,17.5,7.7,1013.5,75,1.02,,4.4,14.4,,,,,
16,11.7,16.2,9.4,1012.3,88,2.79,,3.1,14.4,,,,,
17,12.9,20,6.9,1009.7,66,0,,6.1,18,,,,,
18,8.9,11,6.6,1012.0,90,6.1,,5.2,10.7,,,,,
19,9.1,14.4,2.7,1021.7,58,0.51,,9.4,18,,,,,
20,11.5,22.9,-0.1,1021.4,51,0,,4.4,10.7,,,,,
21,15.3,26,3.9,1016.7,55,0,,6.7,14.4,,,,,
22,15.4,23.9,7.1,1013.4,64,0,,7.2,18,,,,,
23,14.7,22.4,7.4,1014.4,62,0,,6.7,14.4,,,,,
24,14.5,21.5,8.9,1022.1,59,0,,5.6,10.7,,,,,
25,15.1,24.2,5.5,1024.9,53,0,,5.2,10.7,,,,,
26,7.3,9.1,5.4,1028.6,90,0,,4.8,7.2,,,,,
27,22.3,29,12.3,1016.6,40,0,,8.7,18,,,,,
28,19.6,29.8,8.6,1017.6,56,0,,6.3,14.4,,,,,
29,20.6,29.7,10.9,1016.7,57,0,,6.5,14.4,,,,,
30,18.2,30.6,10.4,1014.8,73,2.03,,6.3,10.7,,,,,
31,14.7,20.1,9.2,1019.7,60,3.05,,7.6,21.7,,,,,
