Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,15.9,-0.7,1019.6,69,0,,5.7,14.4,,,,,
2,8.2,9.3,7.3,1017.1,93,4.83,,3,7.2,,,,,
3,9.1,10.4,7.8,1021.6,95,4.06,,1.9,3.5,,,,,
4,11.6,12.9,9.5,1021.5,94,21.84,,2,3.5,,,,,
5,11.2,11.7,10.5,1023.5,94,68.83,,1.9,3.5,,,,,
6,10.5,13.1,8.5,1025.4,92,0,,1.9,3.5,,,,,
7,9.8,12.2,7.8,1025.8,90,0,,2.4,7.2,,,,,
8,10.6,15.3,8.1,1023.6,81,5.08,,4.3,18,,,,,
9,9.7,17.6,5,1026.2,78,0,,4.3,10.7,,,,,
10,9.3,15.3,6.3,1028.7,76,0,,3.5,10.7,,,,,
11,8.2,14.5,4.1,1027.0,73,0,,3.9,10.7,,,,,
12,5.2,10.6,1.1,1026.2,83,0,,2.8,3.5,,,,,
13,5.2,15.2,-1.1,1022.6,79,0,,4.6,10.7,,,,,
14,6,16.8,-0.1,1027.7,78,0,,5.4,14.4,,,,,
15,6.6,15.1,-0.3,1030.0,78,0,,4.4,7.2,,,,,
16,5.9,17.4,0.4,1025.5,77,0,,4.1,10.7,,,,,
17,3.9,15,-2,1025.7,69,0,,3.7,10.7,,,,,
18,3.1,13.5,-2.9,1026.4,75,0,,5.4,14.4,,,,,
19,3.9,13.9,-2.8,1024.7,78,0,,5.4,21.7,,,,,
20,6.6,13.8,0.1,1019.5,81,0,,3,7.2,,,,,
21,8.8,17.7,3.6,1014.0,81,0,,5.7,18,,,,,
22,8.3,18.8,1.7,1014.4,77,0,,5.9,18,,,,,
23,8.5,16.3,1.8,1017.4,83,,,4.3,14.4,,,,,
24,8.7,15.2,5.6,1023.0,88,4.06,,4.3,10.7,,,,,
25,8.6,16.8,3.3,1022.2,83,0,,4.6,10.7,,,,,
26,8.9,18.7,3.1,1024.3,81,0,,3.9,7.2,,,,,
27,8.7,19,3,1026.4,81,0,,3.7,7.2,,,,,
28,7.9,17.4,2.1,1026.3,82,0,,4.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
