Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.2,-10.4,1018.2,87,0,,4.1,7.2,,,,,
2,-7.2,-1.2,-10.6,1015.4,88,0,,4.1,7.2,,,,,
3,-2.3,1.2,-9.5,1009.8,94,3.05,,2.2,3.5,,,,,
4,-1.6,1.5,-3.9,1012.8,93,0.51,,4.1,7.2,,,,,
5,-1.3,0.9,-5,1007.0,96,6.1,,2.8,7.2,,,,,
6,0.5,2.4,-0.7,1003.8,95,4.06,,3.5,7.2,,,,,
7,-2.8,3.2,-6.3,1015.4,90,0,,5,10.7,,,,,
8,-7.1,-0.9,-10.2,1023.9,88,0,,4.1,7.2,,,,,
9,-5.9,-2,-8.6,1031.1,86,0,,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,0.5,3.2,-2.2,997.4,92,4.06,,6.3,14.4,,,,,
17,-3.1,-0.9,-5.1,1003.7,92,9.14,,2.8,7.2,,,,,
18,-5.8,-0.6,-8.4,1017.0,79,0.51,,5.9,14.4,,,,,
19,-7.7,-3,-10.2,1026.8,91,0,,2.2,7.2,,,,,
20,-5.7,-0.9,-9.7,1029.6,90,0,,3.1,7.2,,,,,
21,-5.2,3.6,-8.7,1031.4,88,0,,4.6,10.7,,,,,
22,-6.6,-2.6,-10.2,1031.9,86,0,,4.1,7.2,,,,,
23,-1.7,0.9,-5.1,1027.2,92,0.51,,2.8,3.5,,,,,
24,-1.3,2.6,-4.1,1024.5,93,1.02,,2.8,3.5,,,,,
25,-5.8,0.2,-9,1021.7,90,0,,3.5,3.5,,,,,
26,-6.9,-3.8,-10.2,1015.2,90,0,,1.3,3.5,,,,,
27,-4.3,-2.5,-6.4,1007.7,90,10.16,,3.1,7.2,,,,,
28,-5.1,-3.1,-7,1003.8,88,1.02,,5,7.2,,,,,
29,-6.7,-5.6,-8.6,1015.5,85,2.29,,4.1,7.2,,,,,
30,-10.6,-4.7,-16.4,1020.6,79,0,,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
