Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,3.9,-7,1028.3,89,0,,2.8,3.5,,,,,
2,-1.3,3.1,-5.5,1023.8,80,0,,3.5,10.7,,,,,
3,0.6,4.2,-2.4,1029.3,59,0,,6.7,14.4,,,,,
4,0.9,8.7,-3.7,1029.3,65,0,,8.1,21.7,,,,,
5,-2.8,5.7,-5.6,1032.0,79,0,,5.2,7.2,,,,,
6,-0.8,3.2,-4.6,1030.1,88,0,,3.9,7.2,,,,,
7,-0.3,4.2,-4.5,1036.8,80,0,,4.1,7.2,,,,,
8,-1.8,5.8,-5.4,1032.0,81,0,,4.1,7.2,,,,,
9,-2.2,2.7,-4.7,1033.2,82,0,,3.9,7.2,,,,,
10,-2,5.4,-5.8,1035.4,84,0,,4.6,7.2,,,,,
11,-2.3,5.3,-5.7,1033.6,79,0,,4.3,7.2,,,,,
12,-3.2,4.3,-7.4,1031.9,79,0,,4.1,7.2,,,,,
13,-3.1,3.2,-6.4,1029.1,88,0.51,,3.5,7.2,,,,,
14,-2.4,3.9,-6.8,1030.1,69,0,,4.1,10.7,,,,,
15,-6.5,2.2,-10.5,1033.1,77,0,,4.3,7.2,,,,,
16,-7.6,0.2,-11.5,1035.4,81,0,,4.1,7.2,,,,,
17,-7.3,1.2,-11.3,1031.5,78,0,,5,7.2,,,,,
18,-5.8,0,-11,1014.0,74,0,,4.4,7.2,,,,,
19,-0.3,4.9,-4.1,1010.7,58,0,,6.9,14.4,,,,,
20,-4,-1.5,-7.7,1015.0,88,7.11,,2.6,3.5,,,,,
21,-0.3,1.7,-2.9,1004.3,93,15.75,,3.5,7.2,,,,,
22,-3.2,-1,-5.1,1013.4,89,3.56,,5,18,,,,,
23,-6.9,-0.1,-11.2,1018.8,84,0,,4.3,7.2,,,,,
24,-6.9,-2.5,-11.9,1013.3,75,0,,3.5,7.2,,,,,
25,-7.1,-3.8,-9.1,1013.8,65,0,,5.6,14.4,,,,,
26,-6,-5.2,-9.3,1011.1,51,0,,13.1,18,,,,,
27,-7.2,-3.9,-12.5,1013.4,51,0,,11.7,18,,,,,
28,-11.9,-5.3,-16,1016.4,71,0,,3.9,10.7,,,,,
29,-10.8,-4.3,-14.8,1021.0,71,0,,4.1,7.2,,,,,
30,-11.7,-0.8,-18.1,1029.8,70,0,,4.4,10.7,,,,,
31,-2.7,5.3,-13.3,1021.2,62,0,,8.1,18,,,,,
