Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.1,-1.3,1027.3,59,1.02,,5.9,10.7,,,,,
2,3.2,12.8,-3.7,1030.3,52,0,,5.2,14.4,,,,,
3,4.4,14.3,-4,1029.4,58,0,,6.3,14.4,,,,,
4,6.1,16.6,-2.5,1028.2,55,0,,6.1,14.4,,,,,
5,6.1,15.7,-1.7,1027.6,63,0,,5.4,14.4,,,,,
6,8.4,18,0.2,1024.0,57,0,,7.8,18,,,,,
7,7.9,17.2,-0.8,1013.7,59,0,,8.9,18,,,,,
8,8.2,15.1,1.1,1005.1,64,0,,6.7,18,,,,,
9,4.1,6.5,1.7,1007.5,92,18.03,,4.8,10.7,,,,,
10,3.8,6.9,2,1020.3,60,0,,8,14.4,,,,,
11,4.3,9.5,1.3,1024.5,71,0,,4.4,7.2,,,,,
12,3.6,5.5,1,1019.8,93,8.13,,5.2,10.7,,,,,
13,5.8,8.2,3.8,1012.4,94,4.57,,4.1,7.2,,,,,
14,7.6,14.7,2.3,1008.9,78,0,,5.6,10.7,,,,,
15,9.4,18.7,2.1,1006.5,62,0,,5.9,14.4,,,,,
16,7.5,15.2,0.5,1003.4,72,0,,7,18,,,,,
17,6.9,14.7,1.3,997.4,70,5.59,,6.9,14.4,,,,,
18,5.7,11.5,0.2,999.9,78,0.51,,7.8,14.4,,,,,
19,6.4,8.9,5.1,1002.8,93,12.95,,3.5,7.2,,,,,
20,7.4,11.9,4.7,1003.3,71,0.25,,4.3,7.2,,,,,
21,4.4,8,-1.6,1013.0,52,0,,6.9,14.4,,,,,
22,4.2,13.4,-4.2,1016.4,48,0,,5.6,10.7,,,,,
23,6.7,16.1,-2.8,1014.7,55,0,,8,18,,,,,
24,8.8,16.8,1.9,1014.1,65,0,,9.8,18,,,,,
25,8.8,13.5,5.7,1008.5,79,4.32,,6.9,21.7,,,,,
26,8.6,15.9,3.7,1014.0,69,3.05,,6.1,14.4,,,,,
27,10.1,19.4,1,1017.9,64,0,,6.5,14.4,,,,,
28,10.3,17.9,3.5,1021.3,52,0,,7.2,18,,,,,
29,9.7,14.3,5,1022.2,70,0,,3.5,10.7,,,,,
30,12.7,20.7,7.4,1018.2,65,2.54,,4.1,7.2,,,,,
