Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.4,-20.8,-24.4,1015.8,78,0,50.1,0,,,,,,
2,-19.7,-15.8,-25,1018.1,80,,40.6,0,,,,,,
3,-20.3,-15.7,-27.6,1021.1,77,0.25,46.7,0,,,,,,
4,-21.2,-18.8,-28.1,1020.4,75,0.51,38,0,,,,,,
5,-18.3,-12.1,-24,1015.6,82,0.25,48.8,3.1,14.4,,,,,
6,-17.1,-11.6,-25.6,1011.8,84,0.25,21.2,0.4,3.5,,,,,
7,-9.6,-4.2,-17.9,1005.4,92,4.06,21.1,1.5,7.2,,,,,
8,-14.4,-9.8,-20.5,1017,82,0,50.1,0.7,3.5,,,,,
9,-18.3,-15.6,-22.9,1021,82,0.51,45.7,0,,,,,,
10,-25.4,-21.2,-31,1025.5,76,0,50.1,0,,,,,,
11,-28.4,-23,-31,1034.2,77,0,50.1,0,,,,,,
12,-28.2,-23.4,-30.8,1025.6,80,0,50.1,0,,,,,,
13,-23.3,-20.7,-29.1,1017.2,80,0,32.3,0,,,,,,
14,-23.7,-18.4,-27.7,1022,82,1.02,29.8,0,,,,,,
15,-30.2,-25.2,-34,1034.4,85,2.03,46.3,0,,,,,,
16,-36.4,-30.1,-37.9,1041.5,81,0.25,50.1,0,,,,,,
17,-35.1,-25.2,-40.6,1035.7,78,0,50.1,0.4,3.5,,,,,
18,-33.8,-27.9,-39.3,1028.5,81,0,50.1,0,,,,,,
19,-35.4,-31.8,-38.4,1031,80,0,50.1,0,,,,,,
20,-34.7,-32,-38.5,1032.7,77,0,50.1,0,,,,,,
21,-34.6,-27.2,-37.3,1026.1,82,0,50.1,0,,,,,,
22,-33,-31.2,-38.4,1020.9,80,0,43.3,0,,,,,,
23,-28.2,-25,-36,1014.8,80,0.25,35.4,0,,,,,,
24,-33.7,-30.7,-38.8,1019,78,0.25,42.5,0,,,,,,
25,-39.6,-33.9,-42.2,1024.5,79,0,46.5,0,,,,,,
26,-42,-39.1,-43.8,1027.5,75,0,50.1,0,,,,,,
27,-40.7,-38.2,-44.5,1029,76,0,50.1,0,,,,,,
28,-35.9,-31.5,-43.2,1026.2,80,0,46.2,0,,,,,,
29,-39.6,-32.5,-41.1,1031.7,75,0.76,50.1,0,,,,,,
30,-43.4,-40.1,-45.2,1021.1,77,0,50.1,0,,,,,,
