Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.1,-25.2,-41,1035.5,77,0,50.1,0,,,,,,
2,,,,,,,,,,,,,,
3,-25.2,-21,-39.4,1023,76,0,43,0,,,,,,
4,-21.2,-13.8,-23.4,1013.9,79,0.51,33.3,2.2,10.7,,,,,
5,-23.3,-12.3,-32.4,1025.5,74,0,50.1,0,,,,,,
6,-24.3,-16.1,-33,1029.3,74,0,50.1,0,,,,,,
7,-29.2,-17.5,-36.5,1031.3,77,0,50.1,0,,,,,,
8,-19.7,-16,-23.9,1025.7,70,0,50.1,0.9,3.5,,,,,
9,-13.8,-6,-19.5,1025.3,72,0,50.1,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-27.3,-24.9,-30.4,,88,0,50.1,0,,,,,,
13,-24.4,-12.9,-30.7,1031.8,75,0,50.1,0,,,,,,
14,-22.9,-10.5,-30.8,1024.4,66,0,50.1,1.5,7.2,,,,,
15,-25.9,-18,-33.4,1019.9,63,0,50.1,1.1,7.2,,,,,
16,-26.3,-16.3,-34.6,1017.1,71,0,50.1,0,,,,,,
17,-27.7,-21.7,-32.9,1015.5,77,0,50.1,0.7,3.5,,,,,
18,-23.8,-15.3,-34.7,1017.7,71,0,50.1,0,,,,,,
19,-21.4,-12.1,-32.6,1021.7,75,0,50.1,2,7.2,,,,,
20,-18.8,-12.1,-26.5,1020.7,71,0,50.1,6.5,14.4,,,,,
21,-20.1,-10.5,-29.7,1026.2,67,0,50.1,0.9,3.5,,,,,
22,-18.4,-6.7,-25.4,1027.8,70,0,50.1,0.6,3.5,,,,,
23,-15.1,-5.9,-25.9,1025.4,70,0,50.1,,,,,,,
24,-15.4,-6.2,-23.9,,69,0,50.1,,,,,,,
25,-15.9,-5.8,-25,1023.5,,0,50.1,1.5,3.5,,,,,
26,-18.4,-5.7,-26.4,1024.6,78,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,-11.9,-4.6,-25.7,1019.6,70,0,42,0.7,3.5,,,,,
29,-17.2,-7,-28,1019.4,64,0,50.1,8.3,28.7,,,,,
30,-17.9,-7.2,-28.3,1015.8,72,0,50.1,3.5,7.2,,,,,
31,-9.4,-4.6,-24.5,1008.1,68,0,46.7,9.1,28.7,,,,,
