Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5,-13.2,,69,0,24.3,9.1,18,,,,,
2,-12.4,-4.4,-22,1026.5,71,0.76,50.1,1.9,10.7,,,,,
3,-6.9,-3.9,-12,1019.4,79,0,50.1,0,,,,,,
4,-2.4,0.4,-10.3,1016.2,54,1.02,50.1,9.1,14.4,,,,,
5,-5.2,-1.3,-11.2,1019.6,57,0,50.1,10.7,18,,,,,
6,-8.1,0.7,-17.9,1020.2,64,0,50.1,2,7.2,,,,,
7,-6.5,3.3,-16,,58,0,50.1,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,-6.9,0.2,-17.7,,66,0,50.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.5,-1.4,-20.7,1017.7,64,0,50.1,3,7.2,,,,,
13,,,,,,,,,,,,,,
14,-8.4,-2,-16.7,1011.6,69,0,50.1,2.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,-8.2,-0.7,-20.2,994.2,64,0,50.1,1.1,7.2,,,,,
17,-5.4,-0.6,-17.5,1002.9,,0,50.1,9.8,18,,,,,
18,-3.6,1.5,-19.6,1007.8,62,0,50.1,,,,,,,
19,-11.9,-3.4,-20.2,1015.4,73,0,50.1,6.7,21.7,,,,,
20,-13.1,-4.2,-21.6,1008.3,69,0,50.1,4.3,10.7,,,,,
21,-13.3,-5.5,-19.3,1003,66,0,50.1,3.5,10.7,,,,,
22,-6.8,-3.4,-10.4,1002.6,63,0,50.1,10.7,21.7,,,,,
23,-4.2,-2.1,-6.3,1002.2,71,,36.4,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,-2.6,1.8,-13.8,1014.3,85,0.25,36,0.9,10.7,,,,,
26,-6.4,-3.4,-12.1,1021.8,50,1.02,50.1,17,25.2,,,,,
27,-4.2,1.5,-12.3,1021.8,57,0,50.1,8,14.4,,,,,
28,,,,,,,,,,,,,,
29,-2.1,0.5,-3.9,1014.3,84,,50.1,6.3,18,,,,,
30,-0.5,4.4,-2.6,1004.6,52,0,50.1,12.2,21.7,,,,,
