Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.4,8.6,1019,67,0,50.1,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,17,0.4,1022.3,86,4.06,42.5,1.9,7.2,,,,,
5,9.7,10.4,-0.1,,80,0,45.1,2.8,7.2,,,,,
6,6.4,20.2,1.6,1024.7,86,1.02,50.1,0.6,3.5,,,,,
7,9.2,12.2,0,1018.2,88,0,53.6,3.1,7.2,,,,,
8,10.3,17.5,4.5,1014.1,87,0,50.1,1.5,7.2,,,,,
9,8.9,15.2,-0.9,1016.8,67,0,50.1,5.7,14.4,,,,,
10,5.9,15.6,-2.1,1022.5,70,0,50.1,4.6,14.4,,,,,
11,7.2,17.4,1.3,1021.6,69,0,50.1,0,,,,,,
12,7.8,12.7,1.1,1018.6,79,0,50.1,3.5,10.7,,,,,
13,8,12.2,2.6,1017,81,1.02,50.1,5.7,14.4,,,,,
14,8.4,14.6,0.9,1016.8,73,0,50.1,0.6,3.5,,,,,
15,8.2,13.4,4.2,1016.5,67,0,50.1,4.1,14.4,,,,,
16,8.3,13,1.5,1020.5,64,0,50.1,3.5,10.7,,,,,
17,8.4,12.2,-0.7,1021,64,0,50.1,0,,,,,,
18,9.2,15.8,2.5,1019.4,67,0,50.1,3.1,14.4,,,,,
19,10.3,12.9,6.7,1013.5,61,0,50.1,11.5,25.2,,,,,
20,7.5,11.9,1.5,1008.5,71,0.76,50.1,8.5,18,,,,,
21,7.6,11.6,4.3,1010.4,84,0,40.4,2.4,10.7,,,,,
22,7.3,12.5,2.6,1010.3,68,6.1,50.1,8,21.7,,,,,
23,3,10.1,0.6,1013.2,86,0,50.1,1.5,7.2,,,,,
24,5.1,8.3,-0.3,1013.3,79,0.51,50.1,0,,,,,,
25,8.4,11.9,3.6,1015.2,63,0.51,50.1,6.1,14.4,,,,,
26,5.4,12.2,-2.4,1020.5,67,0,50.1,5.2,18,,,,,
27,,,,,,,,,,,,,,
28,4.4,7.5,-0.2,1017,64,0,50.1,9.8,18,,,,,
29,3.1,5.3,0.4,1011.1,74,0,50.1,3,7.2,,,,,
30,-0.7,5.4,-3.8,1003,68,0.76,50.1,7.8,18,,,,,
