Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,6.1,1004.2,64,0,50.1,6.5,21.7,,,,,
2,14.6,21.4,4.4,1002.6,64,0.51,50.1,4.3,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,20.5,7.7,1006.9,66,0,,,,,,,,
11,9.7,20.2,5.8,1010.5,84,0,40.1,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,15.1,18,10.6,,66,0,,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,26.4,6.8,1011.2,64,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.8,15.5,1.8,1004.5,58,0,50.1,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,9.7,14.2,5.1,1004.2,84,1.02,40.1,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,5.6,11.3,1.7,,83,0,50.1,1.9,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
