Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.2,-5.9,-8.1,,58,0,50.1,14.4,21.7,,,,,
3,-7.2,-6,-9,1006.9,55,0,50.1,11.5,18,,,,,
4,-11.3,-6.1,-18.5,1016.7,62,0,50.1,5.2,14.4,,,,,
5,-14.4,-8.4,-20.3,1026.6,66,0.25,50.1,6.7,18,,,,,
6,-13.1,-6.3,-19,1020,62,0.25,50.1,13,25.2,,,,,
7,-12.4,-5,-19.4,1012.1,65,0,50.1,4.6,10.7,,,,,
8,-10,-3.5,-19.6,1015.7,62,0,50.1,1.9,7.2,,,,,
9,-8.4,-1.6,-11.8,1017.6,63,0,50.1,8.1,14.4,,,,,
10,-7.3,-4.9,-10.7,1011,80,0,30.7,1.9,10.7,,,,,
11,-9.7,-3.7,-18.5,1012.7,77,4.06,50.1,4.1,14.4,,,,,
12,-9.9,-0.8,-16.6,1012.1,75,21.08,46.2,1.3,10.7,,,,,
13,-7.8,-4.9,-17.9,1013,82,0,33.6,0,,,,,,
14,-5.3,-1.5,-8.7,1012.6,84,1.02,41.2,0,,,,,,
15,-4.1,-1.4,-8,1013,91,0.51,20.1,0,,,,,,
16,-7.7,-0.7,-12.6,1016.8,59,2.03,50.1,3,18,,,,,
17,-14.7,-11,-17.7,1017.7,65,0.51,50.1,10,18,,,,,
18,,,,,,,,,,,,,,
19,-16.5,-11.2,-19.5,1016.1,80,0,50.1,0,,,,,,
20,-13.5,-9.5,-20.6,1021,76,0,50.1,0,,,,,,
21,,,,,,,,,,,,,,
22,-16.6,-5,-24.2,1030.7,77,0,50.1,0,,,,,,
23,-18.1,-10.1,-24.5,1029.8,77,0,50.1,0,,,,,,
24,-14.3,-11.6,-15.5,1020.9,76,,43.3,0,,,,,,
25,-12.1,-9.6,-16.4,1008.9,87,0.51,23.7,0,,,,,,
26,-12.3,-6.1,-17.1,1013.8,83,2.03,46.7,0,,,,,,
27,-15.7,-11.2,-18.1,1026.3,84,0,42.5,1.1,7.2,,,,,
28,-18.8,-12.3,-26,1032,81,2.03,49.4,0,,,,,,
29,-25.9,-16.2,-30.9,1033.5,82,0.51,50.1,0,,,,,,
30,-27.6,-20,-32.1,1030.5,75,0,50.1,0,,,,,,
31,-26.5,-20.3,-32.5,1023.1,77,0,50.1,0,,,,,,
