Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.6,-41.8,-46.1,1015,72,0,50.1,0,,,,,,
2,-36.1,-30.9,-39.8,1012,76,0,50.1,0,,,,,,
3,-30.8,-27.8,-35.8,1016.5,82,0,47.2,1.5,7.2,,,,,
4,-35.5,-32.8,-37.6,1026.8,77,0.25,50.1,0,,,,,,
5,-36.2,-33.4,-38.7,1027.1,80,0,51.5,0,,,,,,
6,-30.1,-28.4,-39.9,1020.7,79,0,49.1,2.6,10.7,,,,,
7,-31.3,-27.3,-34.4,1018.7,84,0.25,50.1,0,,,,,,
8,-37,-32.6,-41.9,1017.6,77,0.25,50.1,2.2,14.4,,,,,
9,-43.2,-41.5,-45.4,1023.6,75,0,50.1,0,,,,,,
10,-44.5,-43.6,-45.8,1028.9,75,0,50.1,0,,,,,,
11,-43.2,-41,-46,1028.7,75,0,50.1,0,,,,,,
12,-44.4,-40,-47.8,1030.8,74,0,50.1,0,,,,,,
13,-48,-45.9,-49.8,1032,67,0.51,44.3,0,,,,,,
14,-48.7,-46.4,-50,1032.3,73,0,43.5,0,,,,,,
15,-45.7,-40.3,-50.1,1031.9,68,0,43.9,0,,,,,,
16,-44.4,-43.8,-47,1030,77,0,43.9,0,,,,,,
17,-41.2,-37,-44.7,1021.9,75,0,40.6,0,,,,,,
18,-40.6,-38.8,-44.8,1026,72,0,50.1,0,,,,,,
19,-39.2,-36.9,-41,1023.7,77,0,50.1,0,,,,,,
20,-41.4,-38.7,-43.5,1024.9,73,0,50.1,0,,,,,,
21,-44.7,-42.1,-46.8,1025.6,76,0,46.2,0,,,,,,
22,-42.9,-40.3,-44,1021.2,73,,40.1,0,,,,,,
23,-44.6,-41.6,-46.8,1026.8,78,0.51,43.5,0,,,,,,
24,-46.1,-39.1,-49.2,1028.9,76,0,50.1,0,,,,,,
25,-48.5,-47.9,-50.1,1040.9,72,0,46.2,0,,,,,,
26,-48.4,-46.5,-49.9,1047.7,69,0,50.1,0.6,3.5,,,,,
27,-48.7,-46.5,-52.7,1050.9,76,0,50.1,0,,,,,,
28,-40.4,-37.9,-48.6,1041.6,73,0,45.7,0,,,,,,
29,-38.3,-36.2,-42.4,1034.2,75,0.51,50.1,0.6,3.5,,,,,
30,-38.1,-33.5,-41.5,1034.9,75,0,50.1,0,,,,,,
31,-41.8,-39.4,-43.7,1039.4,79,0,50.1,0,,,,,,
