Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.7,-17,-21,,80,0,14.6,27,34.8,,,,,
3,-30.3,-22,-33,,65,0,3.7,34.6,38.9,,,,,
4,-32.8,-32,-33,,57,0,24,26.7,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-32.9,-32,-33,,,0,1.3,28.3,33.2,,,,,
8,-28.3,-27,-29,,18,0,0.5,35.9,44.3,,,,,
9,-28.8,-28,-31,,23,0,18.2,23.3,33.2,,,,,
10,-35.6,-30,-38,,33,0,24,19.6,21.9,,,,,
11,-39.5,-39,-40,,,0,24,21.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-30.5,-25,-34,,73,0,20.6,10,18.3,,,,,
15,-32.5,-31,-34,,62,0,24,11.5,18.3,,,,,
16,-15.2,-14,-16,,88,,24,11.9,18.3,,,,,
17,-15.3,-15,-16,,87,0,23,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-32.8,-31,-34,,57,0,2.7,31.7,34.8,,,,,
23,-29.6,-28,-31,,67,0,15.1,19.8,23.7,,,,,
24,-28.5,-25,-32,,68,0,10.6,27.4,34.8,,,,,
25,-24,-23,-26,,76,0,0.5,42.4,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-35.3,-34,-36,,65,0,24,10.9,16.5,,,,,
29,-37.2,-34,-41,,,0,24,13.3,18.3,,,,,
30,-34.6,-33,-36,,89,0,24,11.5,18.3,,,,,
31,-33.2,-30,-36,,70,0,24,19.6,23.7,,,,,
