Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-24,,,,,0,0.8,33.2,36.7,46.1,,,,
4,-27.1,-23,-29,,73,0,22.5,20.4,27.8,36.7,,,,
5,-28.4,-25,-30,,76,0,24,18,21.9,,,,,
6,-15.8,-15,-17,,86,0,21.4,23.3,27.8,,,,,
7,-15,,,,85,,7.1,13.5,14.8,,,,,
8,-21.8,-21,-23,,79,0,18.5,11.7,16.5,,,,,
9,-23.2,-19,-28,,90,0,12.1,25.7,42.4,51.9,,,,
10,-29.3,-20,-32,,89,0,,53.2,55.4,68.3,,,,
11,-32,-31,-33,,76,0,0.2,40,42.4,55.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-27.6,-27,-29,,69,0,10.9,20.9,27.8,,,,,
15,-22,-21,-25,,81,0,19.2,12.6,23.7,,,,,
16,-18.3,-18,-19,,78,0,6.6,29.3,46.1,55.4,,,,
17,,,,,,,,,,,,,,
18,-23.3,-23,-24,,83,0,,48,55.4,64.8,,,,
19,,,,,,,,,,,,,,
20,-24.2,-20,-28,,,0,0.3,40,55.4,64.8,,,,
21,-25.2,-20,-29,,74,0,14,27.2,36.7,46.1,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-35,-34,-36,,46,0,24,5.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-37.9,-35,-39,,,0,24,14.1,18.3,,,,,
30,-23.5,-23,-24,,,0,24,8.5,10.7,,,,,
31,-26.3,-25,-27,,74,0,10.3,27.8,51.9,60.7,,,,
