Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,10,9,,80,0,24,12.4,13,,,,,
4,7.4,9,7,,89,,21.6,19.8,27.8,,,,,
5,7.6,8,7,,75,0,24,12.4,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.5,8,7,,98,0,5.8,18.7,33.2,,,,,
9,4.3,6,2,,84,0,24,65.6,73.7,86.7,,,,
10,6,7,4,,74,0,24,32.2,55.4,70.2,,,,
11,5.2,7,2,,83,0,24,12.2,21.9,,,,,
12,5.8,7,4,,80,0,24,27,36.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.6,3,2,,84,0,23.3,19.1,21.9,,,,,
16,1,,0,,90,0,24,43.7,47.8,63,,,,
17,-1.4,1,-2,,86,0,24,34.3,38.9,,,,,
18,-0.8,3,-4,,79,0,24,19.3,29.4,,,,,
19,3.3,5,-1,,,0,24,12.8,21.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.7,0,-3,,82,0,24,18.9,21.9,,,,,
23,-2.5,-2,-3,,81,0,24,24.4,33.2,,,,,
24,-1.6,-1,-2,,75,0,24,32.8,42.4,,,,,
25,-3.8,-2,-5,,81,0,24,11.9,21.9,,,,,
26,1.4,3,0,,84,0,14.6,20.7,36.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,2,-1,,82,0,24,23.5,29.4,,,,,
30,0.6,1,0,,81,0,24,33.2,38.9,,,,,
